ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3534335013410852e+29	102.36	6.56	132.24	68.4	81.97288397451241	0	0	180	10	232	120	22	3	29	15	34	0	1.874871015548706	50	1.874871015548706	16	68.0	
2.482171970241087e+44	27.06	3.0681818181818183	30.977272727272727	16.022727272727273	81.97288397451241	1	7	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.046872615814208984	100	1.921743631362915	52	48.0	
1050875.669947713	25.22	3.0	29.0	15.0	81.97288397451241	2	8	45	3	29	15	22	3	29	15	38	0	0.015623092651367188	150	1.9373667240142822	81	46.0	
661426.3422088542	25.22	3.0	29.0	15.0	61.332557761239556	3	10	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625715255737305	200	1.9529924392700195	109	45.49999999999999	
100076.71168704604	23.38	3.0	29.0	15.0	61.10349024323657	4	10	45	3	29	15	22	3	29	15	44	0	0.031246423721313477	250	1.984238862991333	142	43.2	
342073.67340293137	22.0	3.0	29.0	15.0	46.657243497621955	5	11	22	3	29	15	22	3	29	15	44	0	0.015624046325683594	300	1.9998629093170166	171	43.00000000000001	
1.0930559247082166e+16	22.0	3.0	29.0	15.0	42.54035483790744	6	14	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	350	2.015486478805542	200	42.85714285714286	
1960054.4369291512	22.0	3.0	29.0	15.0	42.54035483790744	7	14	22	3	29	15	22	3	29	15	44	0	0.01562356948852539	400	2.0311100482940674	234	41.5	
58.09980346581261	22.0	3.0	29.0	15.0	42.54035483790744	8	15	22	3	29	15	22	3	29	15	44	0	0.015625	450	2.0467350482940674	258	42.666666666666664	
58.395196539337284	22.0	3.0	29.0	15.0	41.29719292106058	9	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	500	2.062359094619751	287	42.6	
1.1509117837245903e+19	22.0	3.0	29.0	15.0	34.96541205362953	10	20	22	3	29	15	22	3	29	15	46	0	0.01562356948852539	550	2.0779826641082764	322	41.45454545454545	
1705.2523070285924	22.0	3.0	29.0	15.0	21.872289174111156	11	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	600	2.093606472015381	358	40.33333333333333	
2015.589442610496	22.0	3.0	29.0	15.0	21.872289174111156	12	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	650	2.109229564666748	390	40.0	
52.86657462324473	22.0	3.0	29.0	15.0	21.872289174111156	13	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015625	700	2.124854564666748	425	39.28571428571429	
1.8785979149967217e+19	22.0	3.0	29.0	15.0	21.872289174111156	14	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	750	2.1404783725738525	454	39.46666666666667	
1.6688135917814258e+16	22.0	3.0	29.0	15.0	18.12833317556776	15	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	800	2.156102418899536	472	41.0	
231.73581007991365	22.0	3.0	29.0	15.0	18.12833317556776	16	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	850	2.1717259883880615	507	40.352941176470594	
28512.468462428587	22.0	3.0	29.0	15.0	18.12833317556776	17	39	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	900	2.187350034713745	537	40.33333333333333	
56.3653964572679	22.0	3.0	29.0	15.0	18.12833317556776	18	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	950	2.202974319458008	569	40.10526315789473	
76369.8178607136	22.0	3.0	29.0	15.0	18.072590098465287	19	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	1000	2.2185981273651123	595	40.5	
148.47200043604747	22.0	3.0	29.0	15.0	18.072590098465287	20	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	1050	2.234221935272217	624	40.57142857142857	
21558.137629874134	22.0	3.0	29.0	15.0	18.072590098465287	21	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	1100	2.249845504760742	652	40.72727272727272	
45.909087139413344	22.0	3.0	29.0	15.0	18.072590098465287	22	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	1150	2.265469551086426	683	40.60869565217391	
2065384.9602304187	22.0	3.0	29.0	15.0	18.045831446534375	23	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	1200	2.2810938358306885	711	40.75	
39.20310966707087	22.0	3.0	29.0	15.0	18.045831446534375	24	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	1250	2.2967183589935303	740	40.800000000000004	
38.267059474537035	22.0	3.0	29.0	15.0	18.045831446534375	25	61	22	3	29	15	22	3	29	15	49	0	0.015623331069946289	1300	2.3123416900634766	768	40.92307692307692	
44.52640854798624	22.0	3.0	29.0	15.0	18.045831446534375	26	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	1350	2.327965259552002	794	41.18518518518518	
46.41870347894709	22.0	3.0	29.0	15.0	18.045831446534375	27	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	1400	2.327965259552002	824	41.142857142857146	
44.50577196255535	22.0	3.0	29.0	15.0	18.045831446534375	28	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	1450	2.3435897827148438	855	41.0344827586207	
13304.789285520104	22.0	3.0	29.0	15.0	18.045831446534375	29	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	1500	2.359213352203369	887	40.86666666666666	
20215177.29923436	22.0	3.0	29.0	15.0	18.045831446534375	30	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	1550	2.3748371601104736	913	41.09677419354839	
44.36551502587131	22.0	3.0	29.0	15.0	18.045831446534375	31	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	1600	2.3904614448547363	941	41.1875	
