ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5365333485587735e+34	101.0	6.5	130.5	67.5	81.97398096992049	0	0	180	10	232	120	22	3	29	15	55	0	2.4529566764831543	100	2.4529566764831543	45	55.0	
1.14762430327562e+39	33.96	3.5657894736842106	45.4078947368421	23.486842105263158	60.93991637232205	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.14061546325683594	200	2.5935721397399902	106	47.0	
525516835113074.94	32.35	3.185185185185185	34.370370370370374	17.77777777777778	60.56670917868813	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031248807907104492	300	2.6248209476470947	174	42.00000000000001	
1.891693786233636e+37	32.58	3.043956043956044	30.274725274725274	15.659340659340659	45.41127259007142	3	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124690055847168	400	2.6560678482055664	251	37.25000000000001	
3.3162835358075425e+39	31.89	3.0531914893617023	30.54255319148936	15.797872340425531	41.495790013216435	4	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	500	2.6873157024383545	330	34.0	
1.441575867833449e+35	30.51	3.0425531914893615	30.23404255319149	15.638297872340425	41.495790013216435	5	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	600	2.734187602996826	411	31.5	
2.404490653383882e+25	34.19	3.1030927835051547	31.989690721649485	16.54639175257732	41.495790013216435	6	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015624046325683594	700	2.7498116493225098	488	30.285714285714278	
1.6043049530813963e+28	33.73	3.0721649484536084	31.09278350515464	16.082474226804123	41.495790013216435	7	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	800	2.7810590267181396	561	29.875	
5.510585353695259e+24	34.88	3.141304347826087	33.09782608695652	17.119565217391305	32.176701982661186	8	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687213897705078	900	2.8279311656951904	636	29.33333333333333	
2.4108586035348117e+25	32.58	3.0444444444444443	30.288888888888888	15.666666666666666	32.176701982661186	9	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.03124856948852539	1000	2.859179735183716	713	28.700000000000003	
1.327746738911084e+31	33.5	3.0526315789473686	30.526315789473685	15.789473684210526	31.965309385558857	10	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1100	2.890427350997925	790	28.181818181818187	
8.696153454995418e+34	36.26	3.1145833333333335	32.322916666666664	16.71875	31.965309385558857	11	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.03124713897705078	1200	2.9216744899749756	871	27.41666666666667	
4.316580733010259e+24	36.03	3.0638297872340425	30.851063829787233	15.957446808510639	31.37703602612055	12	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.046872615814208984	1300	2.9685471057891846	957	26.384615384615387	
1.819576906705118e+36	39.48	3.111111111111111	32.22222222222222	16.666666666666668	31.31414675421437	13	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	1400	2.9997947216033936	1041	25.64285714285714	
1.3785916781325596e+18	42.01	3.16	33.64	17.4	31.31414675421437	14	111	45	5	87	45	22	3	29	15	147	0	0.031248092651367188	1500	3.0310428142547607	1128	24.799999999999997	
2.4742537256440247e+21	41.09	3.1515151515151514	33.39393939393939	17.272727272727273	31.31414675421437	15	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	1600	3.062290668487549	1214	24.125	
6.658955394787368e+26	41.78	3.090909090909091	31.636363636363637	16.363636363636363	31.31414675421437	16	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.04687166213989258	1700	3.1091623306274414	1305	23.235294117647058	
1.3625305756897367e+24	43.39	3.080808080808081	31.343434343434343	16.21212121212121	31.312989506379438	17	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031247854232788086	1800	3.1404101848602295	1385	23.055555555555557	
6.676220460696217e+38	41.78	3.163265306122449	33.734693877551024	17.448979591836736	31.312989506379438	18	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.031248092651367188	1900	3.1716582775115967	1468	22.73684210526315	
1.2460185491811268e+21	42.7	3.173469387755102	34.03061224489796	17.602040816326532	31.31284485040496	19	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.04687094688415527	2000	3.218529224395752	1549	22.549999999999997	
12598240397900.27	42.47	3.1313131313131315	32.80808080808081	16.96969696969697	31.31284485040496	20	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.04687213897705078	2100	3.2654013633728027	1628	22.476190476190467	
7323368366837.019	42.7	3.111111111111111	32.22222222222222	16.666666666666668	31.31284485040496	21	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.031247615814208984	2200	3.2966489791870117	1716	22.0	
1322849896.3914418	43.85	3.11	32.19	16.65	31.31284485040496	22	124	45	4	58	30	22	3	29	15	191	0	0.031249046325683594	2300	3.3278980255126953	1801	21.695652173913032	
4.419201013871956e+19	44.54	3.15	33.35	17.25	31.31284485040496	23	124	45	4	58	30	22	3	29	15	194	0	0.03124713897705078	2400	3.359145164489746	1891	21.20833333333333	
1.495753311340296e+37	44.08	3.12	32.48	16.8	31.31284485040496	24	124	45	4	58	30	22	3	29	15	198	0	0.04687142372131348	2500	3.4060165882110596	1979	20.840000000000003	
1397645538497.206	45.0	3.13	32.77	16.95	31.31284485040496	25	124	45	4	58	30	45	3	29	15	202	0	0.03124833106994629	2600	3.437264919281006	2071	20.346153846153854	
1.5844892532247462e+19	45.0	3.14	33.06	17.1	31.31284485040496	26	124	45	4	58	30	45	3	29	15	206	0	0.015623807907104492	2700	3.4528887271881104	2148	20.444444444444443	
2043425432.7235184	45.0	3.11	32.19	16.65	31.31284485040496	27	124	45	4	58	30	45	3	29	15	211	0	0.031248092651367188	2800	3.4841368198394775	2229	20.39285714285714	
2975223857075.456	45.0	3.14	33.06	17.1	31.31284485040496	28	124	45	5	87	45	45	3	29	15	214	0	0.015624046325683594	2900	3.499760866165161	2317	20.103448275862064	
1.0421061385274463e+29	45.0	3.22	35.38	18.3	31.31284485040496	29	124	45	4	58	30	45	3	29	15	220	0	0.031247377395629883	3000	3.531008243560791	2401	19.96666666666667	
2.4843035428245835e+30	45.0	3.25	36.25	18.75	31.31284485040496	30	124	45	5	87	45	45	3	29	15	227	0	0.04687190055847168	3100	3.5778801441192627	2490	19.677419354838705	
2.0455688852074618e+38	45.0	3.17	33.93	17.55	31.31284485040496	31	124	45	5	87	45	45	3	29	15	233	0	0.01562356948852539	3200	3.593503713607788	2581	19.34375	
1.422043928688075e+28	45.0	3.22	35.38	18.3	31.31284485040496	32	124	45	4	58	30	45	3	29	15	237	0	0.04687190055847168	3300	3.6403756141662598	2670	19.090909090909093	
1.1644140186134022e+27	45.0	3.22	35.38	18.3	31.31284485040496	33	124	45	5	87	45	45	3	29	15	239	0	0.031247854232788086	3400	3.671623468399048	2763	18.735294117647058	
6.88062122566097e+26	45.0	3.34	38.86	20.1	31.31284485040496	34	124	45	5	87	45	45	3	29	15	245	0	0.04687166213989258	3500	3.7184951305389404	2847	18.65714285714286	
1.0313283649888585e+29	45.0	3.35	39.15	20.25	31.31284485040496	35	124	45	5	87	45	45	3	29	15	250	0	0.046872615814208984	3600	3.7653677463531494	2933	18.52777777777777	
8.440192636388074e+27	45.0	3.29	37.41	19.35	31.31284485040496	36	124	45	5	87	45	45	3	29	15	255	0	0.04687094688415527	3700	3.8122386932373047	3022	18.324324324324323	
6.049991869412871e+27	45.0	3.2	34.8	18.0	31.31284485040496	37	124	45	5	87	45	45	3	29	15	263	0	0.03124856948852539	3800	3.84348726272583	3110	18.15789473684211	
1769506031.2165275	45.0	3.17	33.93	17.55	31.31284485040496	38	124	45	4	58	30	45	3	29	15	271	0	0.031247615814208984	3900	3.874734878540039	3198	18.0	
339070982.8150469	45.0	3.19	34.51	17.85	31.31284485040496	39	124	45	4	58	30	45	3	29	15	278	0	0.031247854232788086	4000	3.905982732772827	3281	17.974999999999994	
1.094503041664357e+16	45.0	3.2	34.8	18.0	31.31284485040496	40	124	45	5	87	45	45	3	29	15	280	0	0.04687190055847168	4100	3.952854633331299	3370	17.804878048780495	
8.196607502713183e+18	45.0	3.16	33.64	17.4	31.31284485040496	41	124	45	5	87	45	45	3	29	15	284	0	0.031248092651367188	4200	3.984102725982666	3458	17.666666666666657	
3.8098396181120626e+31	45.0	3.15	33.35	17.25	31.31284485040496	42	124	45	4	58	30	45	3	29	15	295	0	0.04687142372131348	4300	4.0309741497039795	3539	17.69767441860465	
