ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.976420582303552e+47	101.18	6.508	130.732	67.62	29.556843063961228	0	0	180	10	232	120	22	3	29	15	297	0	6.9682722091674805	500	6.9682722091674805	203	59.4	
1.1654231140679848e+46	32.526	3.343490304709141	38.961218836565095	20.15235457063712	29.556843063961228	1	140	112	7.0	145.0	75.0	22	3.0	29.0	15.0	375	0	0.7968196868896484	1000	7.765091896057129	474	52.6	
2.557767609551e+39	33.912	3.154377880184332	33.47695852534562	17.31566820276498	29.556843063961228	2	207	67	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.17186379432678223	1500	7.936955690383911	822	45.199999999999996	
6.713758809186138e+42	35.662	3.1200873362445414	32.4825327510917	16.80131004366812	29.556843063961228	3	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.14061594009399414	2000	8.077571630477905	1197	40.15	
4.936944871330245e+37	35.662	3.107594936708861	32.120253164556964	16.61392405063291	29.556843063961228	4	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.2031095027923584	2500	8.280681133270264	1599	36.040000000000006	
2.480542717474092e+36	35.616	3.095137420718816	31.758985200845665	16.427061310782243	29.556843063961228	5	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.14061617851257324	3000	8.421297311782837	1983	33.89999999999999	
1.2827259278778857e+41	36.122	3.128099173553719	32.71487603305785	16.921487603305785	29.556843063961228	6	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.18748760223388672	3500	8.608784914016724	2379	32.028571428571425	
8.339822931713648e+40	35.984	3.111578947368421	32.23578947368421	16.673684210526314	29.556843063961228	7	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.15623879432678223	4000	8.765023708343506	2775	30.625	
7.988149981912287e+38	35.938	3.0997920997921	31.893970893970895	16.496881496881496	29.556843063961228	8	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.14061808586120605	4500	8.905641794204712	3176	29.42222222222223	
6.632270507819851e+40	35.34	3.07725321888412	31.240343347639485	16.158798283261802	29.556843063961228	9	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.14061355590820312	5000	9.046255350112915	3571	28.580000000000013	
6.870421582274667e+27	35.294	3.112050739957717	32.24947145877378	16.68076109936575	29.53998468818425	10	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.1874864101409912	5500	9.233741760253906	3976	27.709090909090904	
1.593519835559601e+41	36.444	3.1127348643006263	32.26931106471816	16.691022964509393	21.92558243644298	11	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.14061689376831055	6000	9.374358654022217	4377	27.049999999999997	
7.970331775263321e+29	36.628	3.1494736842105264	33.334736842105265	17.242105263157896	21.31959330475031	12	475	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.1874866485595703	6500	9.561845302581787	4775	26.538461538461533	
5.9355186960457345e+28	38.054	3.1307053941908713	32.79045643153527	16.96058091286307	21.31959330475031	13	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.12498998641967773	7000	9.686835289001465	5176	26.05714285714285	
1.8630409899346903e+40	38.514	3.103157894736842	31.99157894736842	16.54736842105263	21.31959330475031	14	519	45	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.15623950958251953	7500	9.843074798583984	5584	25.546666666666667	
1.281388067129266e+33	37.87	3.1050420168067228	32.04621848739496	16.57563025210084	21.31959330475031	15	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.15623974800109863	8000	9.999314546585083	5994	25.075000000000003	
5.2286930164593717e+36	38.836	3.091286307053942	31.647302904564317	16.369294605809127	21.10920452134255	16	563	45	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.14061570167541504	8500	10.139930248260498	6406	24.63529411764705	
1.16911581965645e+28	38.698	3.0950413223140494	31.75619834710744	16.425619834710744	21.10920452134255	17	580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.18748712539672852	9000	10.327417373657227	6817	24.255555555555546	
