ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1162846300907564e+28	100.1	6.46	129.34	66.9	2.4724308850673116	0	0	180	10	232	120	22	3	29	15	29	0	1.7030081748962402	50	1.7030081748962402	21	58.0	
6.402593621013575e+29	31.66	3.236842105263158	35.86842105263158	18.55263157894737	2.4722721676931663	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	100	1.7186315059661865	46	54.0	
141433341399.54248	29.82	3.021276595744681	29.617021276595743	15.319148936170214	2.433594572658546	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031247377395629883	150	1.7498788833618164	87	42.00000000000001	
2.1813936767983296e+18	40.86	3.04	30.16	15.6	2.433594572658546	3	18	45	4	58	30	22	3	29	15	43	0	0.015625476837158203	200	1.7655043601989746	131	34.5	
1.4930253457076666e+16	40.4	3.0638297872340425	30.851063829787233	15.957446808510639	2.433594572658546	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	250	1.7811279296875	173	30.80000000000001	
9.80059290712814e+28	43.16	3.0	29.0	15.0	2.4181088996022324	5	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	300	1.7967519760131836	212	29.33333333333333	
6.2258218867026166e+19	43.16	3.0	29.0	15.0	2.395280879738574	6	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031247377395629883	350	1.8279993534088135	254	27.42857142857143	
36168192514.823265	45.0	3.0	29.0	15.0	2.3900789251044277	7	35	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.0	400	1.8279993534088135	294	26.5	
117403001653935.73	45.0	3.0	29.0	15.0	2.3900789251044277	8	39	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015625953674316406	450	1.8436253070831299	338	24.8888888888889	
8.232875000001172e+24	45.0	3.0	29.0	15.0	2.3900789251044277	9	50	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015623807907104492	500	1.8592491149902344	372	25.599999999999994	
1.60098599233673e+19	45.0	3.0	29.0	15.0	2.3828486074332247	10	54	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.01562356948852539	550	1.8748726844787598	416	24.36363636363636	
948837675.2559103	45.0	3.0	29.0	15.0	2.3828486074332247	11	61	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015623807907104492	600	1.8904964923858643	453	24.5	
