ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.087586928221757e+46	100.91	6.496	130.384	67.44	59.83816744267844	0	0	180	10	232	120	22	3	29	15	307	0	6.827657222747803	500	6.827657222747803	193	61.4	
4.395692453675063e+44	79.608	4.160465116279069	62.65348837209302	32.406976744186046	28.744761892583245	1	70	180	10.0	232.0	120.0	22	3.0	29.0	15.0	428	0	0.2499830722808838	1000	7.0776402950286865	498	50.2	
2.562303418879867e+40	84.956	3.7592997811816193	51.01969365426696	26.38949671772429	28.744761892583245	2	114	180	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.17186331748962402	1500	7.2495036125183105	875	41.666666666666664	
2.6885472214114785e+42	89.968	3.5644820295983086	45.369978858350954	23.46723044397463	28.744761892583245	3	141	180	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.15623831748962402	2000	7.405741930007935	1260	37.0	
5.427947008580178e+40	84.694	3.3647798742138364	39.57861635220126	20.471698113207548	25.677638410053415	4	164	180	9.0	203.0	105.0	22	3.0	29.0	15.0	553	0	0.14061570167541504	2500	7.54635763168335	1664	33.44	
2.114870641498712e+39	87.168	3.184049079754601	34.33742331288344	17.76073619631902	25.677638410053415	5	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	580	0	0.15623950958251953	3000	7.702597141265869	2085	30.5	
3.631096734787365e+38	91.736	3.2413087934560325	35.99795501022495	18.619631901840492	25.677638410053415	6	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.14061594009399414	3500	7.843213081359863	2501	28.542857142857144	
1.6407748088394798e+39	101.298	3.2398373983739837	35.95528455284553	18.597560975609756	25.677638410053415	7	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	645	0	0.1874866485595703	4000	8.030699729919434	2914	27.14999999999999	
7.515468544784604e+21	103.694	3.1923076923076925	34.57692307692308	17.884615384615383	25.677638410053415	8	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	673	0	0.18748760223388672	4500	8.21818733215332	3331	25.977777777777774	
1.0173203478863176e+44	98.714	3.237322515212982	35.88235294117647	18.559837728194726	25.677638410053415	9	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	698	0	0.17186355590820312	5000	8.390050888061523	3741	25.180000000000007	
