ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0792673223158187e+44	100.54	6.48	129.92	67.2	77.0194361465851	0	0	180	10	232	120	22	3	29	15	33	0	1.7498798370361328	50	1.7498798370361328	17	66.0	
3.101291689704821e+32	59.06	3.6666666666666665	48.333333333333336	25.0	77.0194361465851	1	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.03124856948852539	100	1.7811284065246582	37	63.0	
1.251069115667666e+23	82.08	3.3333333333333335	38.666666666666664	20.0	76.84964490434672	2	23	157	5.0	87.0	45.0	45	3.0	29.0	15.0	43	0	0.015624046325683594	150	1.7967524528503418	70	53.333333333333336	
1589739667.1282113	85.3	3.18	34.22	17.7	74.11882514719842	3	23	157	5	87	45	45	3	29	15	47	0	0.03124833106994629	200	1.828000783920288	102	49.0	
689147.4327198287	74.58	3.08	31.32	16.2	74.11882514719842	4	23	157	5	87	45	45	3	29	15	48	0	0.01562356948852539	250	1.8436243534088135	134	46.4	
1245.7957837735394	72.38	3.04	30.16	15.6	45.56053986608777	5	23	157	4	58	30	45	3	29	15	49	0	0.01562356948852539	300	1.8592479228973389	167	44.333333333333336	
1.3039702614611948e+28	62.06	3.12	32.48	16.8	45.56053986608777	6	23	157	4	58	30	45	3	29	15	50	0	0.015624046325683594	350	1.8748719692230225	200	42.85714285714286	
1735229100187.7622	68.8	3.08	31.32	16.2	44.377782747775655	7	23	157	4	58	30	45	3	29	15	54	0	0.03124713897705078	400	1.9061191082000732	230	42.50000000000001	
75.61547031790457	81.34	3.0	29.0	15.0	44.377782747775655	8	23	157	3	29	15	45	3	29	15	57	0	0.015624046325683594	450	1.9217431545257568	263	41.55555555555556	
2.8064988902000004e+20	79.64	3.04	30.16	15.6	41.672718724376246	9	23	157	4	58	30	45	3	29	15	58	0	0.031249523162841797	500	1.9529926776885986	294	41.2	
1.9365027849766094e+35	75.14	3.02	29.58	15.3	41.672718724376246	10	23	157	4	58	30	45	3	29	15	61	0	0.015623092651367188	550	1.9686157703399658	325	40.90909090909091	
1.9760130577988483e+17	81.0	3.02	29.58	15.3	41.672718724376246	11	23	90	4	58	30	45	3	29	15	63	0	0.03124856948852539	600	1.9998643398284912	352	41.333333333333336	
