ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.749971108994144e+36	100.1	6.46	129.34	66.9	81.97543621598662	0	0	180	10	232	120	22	3	29	15	28	0	1.8280003070831299	50	1.8280003070831299	22	56.0	
1.2440422375394868e+34	44.74	3.3333333333333335	38.666666666666664	20.0	63.06436388230388	1	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031246423721313477	100	1.8592467308044434	33	67.0	
3.260320921409389e+33	63.34	3.25	36.25	18.75	63.06436388230388	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	150	1.874871015548706	37	75.33333333333333	
5.472985844805742e+33	60.64	3.14	33.06	17.1	63.06436388230388	3	21	90	5	87	45	22	3	29	15	46	0	0.015624523162841797	200	1.8904955387115479	37	81.5	
19975680000894.688	52.52	3.0	29.0	15.0	63.06436388230388	4	21	90	3	29	15	22	3	29	15	46	0	0.015623331069946289	250	1.9061188697814941	37	85.2	
3745440000227.669	47.14	3.0	29.0	15.0	63.06436388230388	5	21	90	3	29	15	22	3	29	15	46	0	0.015623331069946289	300	1.9217422008514404	37	87.66666666666667	
1248480000123.1018	46.18	3.0	29.0	15.0	63.06436388230388	6	21	90	3	29	15	22	3	29	15	46	0	0.015624046325683594	350	1.937366247177124	37	89.42857142857143	
66.468435777747	42.56	3.0	29.0	15.0	63.06436388230388	7	21	90	3	29	15	22	3	29	15	46	0	0.015625	400	1.952991247177124	37	90.75	
64.19905451411825	36.68	3.0	29.0	15.0	63.06436388230388	8	21	90	3	29	15	22	3	29	15	46	0	0.015623331069946289	450	1.9686145782470703	37	91.77777777777777	
63.06436388230389	33.46	3.0	29.0	15.0	63.06436388230388	9	21	90	3	29	15	22	3	29	15	46	0	0.01562356948852539	500	1.9842381477355957	37	92.6	
63.06436388230389	32.08	3.0	29.0	15.0	63.06436388230388	10	21	90	3	29	15	22	3	29	15	46	0	0.015624284744262695	550	1.9998624324798584	37	93.27272727272727	
63.06436388230389	33.46	3.0	29.0	15.0	63.06436388230388	11	21	90	3	29	15	22	3	29	15	46	0	0.015623807907104492	600	2.015486240386963	37	93.83333333333333	
63.06436388230389	34.88	3.0	29.0	15.0	63.06436388230388	12	21	45	3	29	15	22	3	29	15	46	0	0.015624046325683594	650	2.0311102867126465	37	94.3076923076923	
63.06436388230389	33.04	3.0	29.0	15.0	63.06436388230388	13	21	45	3	29	15	22	3	29	15	46	0	0.015624284744262695	700	2.046734571456909	37	94.71428571428571	
63.06436388230389	31.2	3.0	29.0	15.0	63.06436388230388	14	21	45	3	29	15	22	3	29	15	46	0	0.01562356948852539	750	2.0623581409454346	37	95.06666666666666	
63.06436388230389	33.04	3.0	29.0	15.0	63.06436388230388	15	21	45	3	29	15	22	3	29	15	46	0	0.0	800	2.0623581409454346	37	95.375	
63.06436388230389	30.74	3.0	29.0	15.0	63.06436388230388	16	21	45	3	29	15	22	3	29	15	46	0	0.015624046325683594	850	2.077982187271118	37	95.6470588235294	
