ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.9622856464953265e+40	102.13	6.55	131.95	68.25	2.4435878815276486	0	0	180	10	232	120	22	3	29	15	53	0	2.218596935272217	100	2.218596935272217	47	53.0	
4.4396804027227325e+38	83.41	4.0120481927710845	58.34939759036145	30.180722891566266	2.4435878815276486	1	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	200	2.2654688358306885	108	46.0	
2.457956405850333e+34	97.52	3.6	46.4	24.0	2.4435878815276486	2	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	300	2.2967166900634766	192	36.0	
5.052253577221281e+34	93.22	3.2736842105263158	36.93684210526316	19.105263157894736	2.4278895843547343	3	29	157	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	400	2.3435888290405273	274	31.5	
1.6981304586774873e+40	87.55	3.1894736842105265	34.49473684210526	17.842105263157894	2.4237881205375382	4	35	157	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	500	2.390460729598999	354	29.200000000000003	
5.342095620028521e+36	86.63	3.0	29.0	15.0	2.411836901025341	5	45	157	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	600	2.421708345413208	435	27.5	
3.520346014801789e+23	80.58	3.1020408163265305	31.959183673469386	16.53061224489796	2.352685318172652	6	48	157	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031249046325683594	700	2.4529573917388916	518	26.0	
2.0258706252953486e+30	85.73	3.1473684210526316	33.27368421052632	17.210526315789473	2.3263962496676633	7	53	157	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687070846557617	800	2.4998281002044678	597	25.375	
1.3022863786034405e+37	100.83	3.197802197802198	34.73626373626374	17.967032967032967	2.3263962496676633	8	63	157	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687142372131348	900	2.5466995239257812	669	25.66666666666667	
6.467639071739825e+23	101.77	3.1145833333333335	32.322916666666664	16.71875	2.3263962496676633	9	67	157	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	1000	2.5779476165771484	746	25.400000000000006	
3.200594557993197e+29	102.27	3.1702127659574466	33.93617021276596	17.5531914893617	2.2896881785574212	10	74	157	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687213897705078	1100	2.624819755554199	828	24.727272727272734	
4.837281498734764e+26	110.61	3.13265306122449	32.8469387755102	16.989795918367346	2.2896615043541457	11	76	157	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	1200	2.671691417694092	913	23.916666666666657	
2.4375192156338448e+17	80.71	3.0444444444444443	30.288888888888888	15.666666666666666	2.289661503183414	12	86	157	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1300	2.70293927192688	989	23.92307692307692	
4.687226991605394e+22	88.71	3.1	31.9	16.5	2.2893072288471745	13	97	157	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687166213989258	1400	2.7498109340667725	1066	23.85714285714286	
1.0767440230521563e+31	74.33	3.131868131868132	32.824175824175825	16.978021978021978	2.288246867055797	14	107	157	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	1500	2.7810585498809814	1143	23.799999999999997	
9.490393759045435e+18	60.35	3.086021505376344	31.49462365591398	16.29032258064516	2.288246867055797	15	115	157	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04687190055847168	1600	2.827930450439453	1222	23.625	
1.276098695393833e+19	46.63	3.010752688172043	29.311827956989248	15.161290322580646	2.288246867055797	16	123	157	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	1700	2.8591785430908203	1301	23.470588235294116	
661288342.0929012	51.34	3.0210526315789474	29.610526315789475	15.31578947368421	2.2882468670552027	17	128	157	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	1800	2.8904266357421875	1379	23.388888888888886	
1.1114505981970038e+21	55.38	3.031578947368421	29.91578947368421	15.473684210526315	2.2882468670551948	18	134	157	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.03124713897705078	1900	2.9216737747192383	1465	22.894736842105274	
10548718.206155058	62.58	3.010752688172043	29.311827956989248	15.161290322580646	2.2882468670551948	19	142	157	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.03124833106994629	2000	2.9529221057891846	1548	22.599999999999994	
141356113.49203667	84.36	3.094736842105263	31.74736842105263	16.42105263157895	2.288246867054	20	148	157	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687190055847168	2100	2.9997940063476562	1632	22.285714285714292	
209397079939.68658	89.53	3.0721649484536084	31.09278350515464	16.082474226804123	2.288246867054	21	152	157	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	2200	3.0310418605804443	1717	21.954545454545453	
1.308755574468399e+40	89.53	3.0736842105263156	31.13684210526316	16.105263157894736	2.288246867054	22	157	157	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	2300	3.0622897148132324	1800	21.73913043478261	
217897202.59555405	75.37	3.021505376344086	29.623655913978496	15.32258064516129	2.288246867054	23	165	157	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	2400	3.0935375690460205	1875	21.875	
282455887.7361411	67.9	3.032258064516129	29.93548387096774	15.483870967741936	2.288246867054	24	172	157	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	2500	3.1247851848602295	1955	21.799999999999997	
162966.8655133587	73.3	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867054	25	174	157	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.04687166213989258	2600	3.171656847000122	2033	21.807692307692307	
2.283567836440404e+26	76.0	3.0416666666666665	30.208333333333332	15.625	2.288246867054	26	178	157	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.015624523162841797	2700	3.187281370162964	2115	21.66666666666667	
74990749.0782188	70.6	3.0526315789473686	30.526315789473685	15.789473684210526	2.288246867054	27	183	157	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.04687166213989258	2800	3.2341530323028564	2197	21.535714285714278	
3.8417172911823896e+34	65.2	3.082474226804124	31.391752577319586	16.237113402061855	2.288246867054	28	187	157	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	2900	3.2654006481170654	2281	21.34482758620689	
130154364.06852779	80.05	3.0729166666666665	31.114583333333332	16.09375	2.2868615606251215	29	192	157	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.015623807907104492	3000	3.28102445602417	2366	21.13333333333334	
3462989803408.347	80.05	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606251215	30	195	157	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.031248092651367188	3100	3.312272548675537	2443	21.19354838709677	
6.964044564723752e+37	89.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606239016	31	197	157	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.04687237739562988	3200	3.359144926071167	2525	21.09375	
5.274588275755902e+26	77.35	3.0520833333333335	30.510416666666668	15.78125	2.2868615606239016	32	202	157	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.03124713897705078	3300	3.3903920650482178	2607	21.0	
98208.54444987	50.35	3.010869565217391	29.315217391304348	15.16304347826087	2.2868615606239016	33	210	157	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.03124833106994629	3400	3.421640396118164	2690	20.882352941176478	
1032982524.8910316	46.3	3.0229885057471266	29.666666666666668	15.344827586206897	2.2868615606239016	34	223	157	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.031247377395629883	3500	3.452887773513794	2771	20.828571428571436	
1.5715281234445e+27	53.05	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606239016	35	225	157	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.04687190055847168	3600	3.4997596740722656	2859	20.58333333333333	
94518776.00408815	39.55	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615606239016	36	233	157	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.031248092651367188	3700	3.531007766723633	2938	20.594594594594597	
1.593352979610384e+24	31.45	3.011627906976744	29.337209302325583	15.174418604651162	2.2868615606239016	37	248	157	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.031247854232788086	3800	3.562255620956421	3012	20.73684210526315	
7.444833051042728e+33	39.55	3.011111111111111	29.322222222222223	15.166666666666666	2.2868615606239016	38	258	157	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.031247615814208984	3900	3.59350323677063	3087	20.846153846153854	
1.6571818117650516e+19	47.65	3.031578947368421	29.91578947368421	15.473684210526315	2.2868615606190237	39	264	157	4.0	58.0	30.0	22	3.0	29.0	15.0	201	0	0.031248807907104492	4000	3.6247520446777344	3167	20.825000000000003	
