ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.825687260960238e+43	100.33	6.47	129.63	67.05	81.97306875979609	0	0	180	10	232	120	22	3	29	15	52	0	2.3592121601104736	100	2.3592121601104736	48	52.0	
1.8573680734972386e+31	44.91	3.4782608695652173	42.869565217391305	22.17391304347826	37.267387562384904	1	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.04687190055847168	200	2.4060840606689453	101	49.5	
3.748303368722884e+24	48.99	3.1785714285714284	34.17857142857143	17.678571428571427	37.267387562384904	2	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.03124713897705078	300	2.437331199645996	178	40.666666666666664	
1.1326667758596657e+19	57.32	3.0823529411764707	31.388235294117646	16.235294117647058	32.44648159904326	3	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687190055847168	400	2.4842031002044678	256	36.0	
1.2777060262548547e+27	62.08	3.1702127659574466	33.93617021276596	17.5531914893617	32.44648159904326	4	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015625	500	2.4998281002044678	341	31.799999999999997	
5.713764126621034e+35	60.82	3.2527472527472527	36.32967032967033	18.791208791208792	32.44513996145141	5	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687070846557617	600	2.546698808670044	425	29.166666666666657	
1.7777773312441747e+35	61.73	3.3085106382978724	37.9468085106383	19.627659574468087	30.506532552216978	6	86	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	700	2.5935704708099365	508	27.42857142857143	
1.8848011362644104e+26	67.36	3.2736842105263158	36.93684210526316	19.105263157894736	30.416585011233373	7	91	90	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.031248092651367188	800	2.6248185634613037	597	25.375	
1190929708381173.2	66.52	3.111111111111111	32.22222222222222	16.666666666666668	30.41656179794598	8	92	90	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.03124833106994629	900	2.65606689453125	687	23.66666666666667	
4.97979494194939e+22	66.76	3.1979166666666665	34.739583333333336	17.96875	30.41656179794598	9	96	90	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.04687142372131348	1000	2.7029383182525635	772	22.799999999999997	
5.2083333333333375e+26	61.14	3.1313131313131315	32.80808080808081	16.96969696969697	25.573197561841212	10	98	90	4.0	58.0	30.0	45	3.0	29.0	15.0	90	0	0.031247854232788086	1100	2.7341861724853516	853	22.454545454545453	
5.098773161287326e+31	64.53	3.2061855670103094	34.97938144329897	18.09278350515464	25.573197561841212	11	102	90	5.0	87.0	45.0	45	3.0	29.0	15.0	92	0	0.015623807907104492	1200	2.749809980392456	937	21.916666666666657	
143790979353.37317	62.26	3.1157894736842104	32.357894736842105	16.736842105263158	25.573197561841212	12	108	90	5.0	87.0	45.0	45	3.0	29.0	15.0	96	0	0.031247615814208984	1300	2.781057596206665	1016	21.846153846153854	
543444677.4944749	52.37	3.0721649484536084	31.09278350515464	16.082474226804123	24.341592305211623	13	112	90	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.031248092651367188	1400	2.8123056888580322	1098	21.57142857142857	
686026300.9522662	51.04	3.09	31.61	16.35	24.173034682000598	14	113	90	4	58	30	45	3	29	15	97	0	0.031248092651367188	1500	2.8435537815093994	1186	20.933333333333337	
2.413351648407489e+39	51.22	3.120879120879121	32.505494505494504	16.813186813186814	24.173034682000598	15	122	90	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.031247615814208984	1600	2.8748013973236084	1267	20.8125	
1.2420484283109827e+25	51.47	3.134020618556701	32.88659793814433	17.010309278350515	24.147669723152383	16	125	90	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.031247854232788086	1700	2.9060492515563965	1354	20.35294117647058	
8709800292.004719	53.91	3.094736842105263	31.74736842105263	16.42105263157895	24.147669723152383	17	130	90	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.046881675720214844	1800	2.9529309272766113	1438	20.111111111111114	
5401264.223345911	53.43	3.1515151515151514	33.39393939393939	17.272727272727273	24.13135928755504	18	131	90	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.046862125396728516	1900	2.99979305267334	1529	19.526315789473685	
5.784671787316889e+18	52.32	3.134020618556701	32.88659793814433	17.010309278350515	24.13135928755504	19	134	90	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.03124833106994629	2000	3.031041383743286	1622	18.89999999999999	
9.224305926508588e+23	54.33	3.242424242424242	36.03030303030303	18.636363636363637	24.13135928755504	20	136	90	5.0	87.0	45.0	45	3.0	29.0	15.0	106	0	0.031247615814208984	2100	3.062288999557495	1710	18.57142857142857	
4.5205881567619417e+21	49.84	3.163265306122449	33.734693877551024	17.448979591836736	24.13135928755504	21	138	67	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.04687190055847168	2200	3.109160900115967	1793	18.5	
3.9816895604404255e+32	49.4	3.1702127659574466	33.93617021276596	17.5531914893617	24.13135928755504	22	145	67	4.0	58.0	30.0	45	3.0	29.0	15.0	112	0	0.04687094688415527	2300	3.156031847000122	1866	18.869565217391298	
362616593.61642605	49.18	3.1122448979591835	32.255102040816325	16.683673469387756	24.12137202708918	23	148	67	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.031247854232788086	2400	3.18727970123291	1953	18.625	
1.2692784104443291e+17	50.28	3.1414141414141414	33.101010101010104	17.12121212121212	24.12137202708918	24	149	67	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.031248807907104492	2500	3.2185285091400146	2037	18.52000000000001	
2.5986367959074258e+23	46.98	3.191919191919192	34.56565656565657	17.87878787878788	24.12137202708918	25	150	67	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.03124713897705078	2600	3.2497756481170654	2124	18.307692307692307	
69068988.58660178	49.4	3.21	35.09	18.15	24.12137202708918	26	151	67	4	58	30	45	3	29	15	120	0	0.03124833106994629	2700	3.2810239791870117	2209	18.185185185185176	
55380838.34124076	50.72	3.2323232323232323	35.73737373737374	18.484848484848484	24.12137202708918	27	152	67	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.046871185302734375	2800	3.327895164489746	2295	18.035714285714292	
1482278159.1998162	49.84	3.183673469387755	34.326530612244895	17.755102040816325	24.12137202708918	28	154	67	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.031248092651367188	2900	3.3591432571411133	2381	17.896551724137936	
8.881989077527406e+21	49.18	3.212121212121212	35.15151515151515	18.181818181818183	24.12137202708918	29	155	67	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.04687213897705078	3000	3.406015396118164	2462	17.933333333333337	
3250253244724.1743	50.28	3.14	33.06	17.1	24.12137202708918	30	155	67	4	58	30	45	3	29	15	138	0	0.031247615814208984	3100	3.437263011932373	2546	17.870967741935488	
1.2077270895456947e+24	47.42	3.08	31.32	16.2	24.12137202708918	31	155	67	4	58	30	45	3	29	15	141	0	0.031247854232788086	3200	3.468510866165161	2637	17.59375	
7655604.297108179	48.3	3.21	35.09	18.15	24.12137202708918	32	155	67	4	58	30	45	3	29	15	143	0	0.04687166213989258	3300	3.5153825283050537	2727	17.36363636363636	
3.947282626671099e+16	47.2	3.247422680412371	36.175257731958766	18.711340206185568	24.12137202708918	33	158	67	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.031247854232788086	3400	3.546630382537842	2811	17.32352941176471	
8492480983610.41	48.08	3.23	35.67	18.45	24.12137202708918	34	158	67	4	58	30	45	3	29	15	153	0	0.03125786781311035	3500	3.577888250350952	2904	17.028571428571425	
8.136917437551961e+37	49.18	3.19	34.51	17.85	24.12137202708918	35	158	67	4	58	30	45	3	29	15	158	0	0.031238079071044922	3600	3.609126329421997	2992	16.888888888888886	
886198525.1288365	54.02	3.191919191919192	34.56565656565657	17.87878787878788	24.12137202708918	36	159	67	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.015624523162841797	3700	3.624750852584839	3081	16.729729729729726	
71568994.07275859	54.46	3.22	35.38	18.3	24.12137202708918	37	160	67	5	87	45	45	3	29	15	167	0	0.04687094688415527	3800	3.671621799468994	3166	16.684210526315795	
6.444388802900819e+22	52.7	3.28	37.12	19.2	24.12137202708918	38	160	67	4	58	30	45	3	29	15	172	0	0.031248092651367188	3900	3.7028698921203613	3258	16.461538461538467	
83779046360404.5	53.58	3.31	37.99	19.65	24.12137202708918	39	160	67	4	58	30	45	3	29	15	177	0	0.06249523162841797	4000	3.7653651237487793	3345	16.375	
1.6131372218657227e+24	53.58	3.336734693877551	38.765306122448976	20.051020408163264	24.12137202708918	40	162	67	5.0	87.0	45.0	45	3.0	29.0	15.0	181	0	0.031247854232788086	4100	3.7966129779815674	3431	16.317073170731717	
509489561.984328	58.2	3.43	41.47	21.45	24.11492915492452	41	162	67	5	87	45	45	3	29	15	183	0	0.04687190055847168	4200	3.843484878540039	3524	16.095238095238102	
7.518140327314414e+16	56.0	3.4081632653061225	40.83673469387755	21.122448979591837	24.11492915492452	42	164	67	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.04687213897705078	4300	3.89035701751709	3615	15.930232558139537	
1.5813555058051862e+17	57.32	3.303030303030303	37.78787878787879	19.545454545454547	24.11492915492452	43	165	67	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.04687142372131348	4400	3.9372284412384033	3702	15.863636363636374	
1013359224.9101158	57.32	3.24	35.96	18.6	24.11492915492452	44	165	67	5	87	45	45	3	29	15	194	0	0.031248092651367188	4500	3.9684765338897705	3786	15.86666666666666	
3.2621851398886484e+16	58.64	3.3877551020408165	40.244897959183675	20.816326530612244	24.108935482500623	45	167	67	4.0	58.0	30.0	45	3.0	29.0	15.0	202	0	0.04687166213989258	4600	4.015348196029663	3872	15.826086956521735	
1.0895955542326352e+19	61.28	3.39	40.31	20.85	24.108935482500623	46	167	67	5	87	45	45	3	29	15	209	0	0.031247854232788086	4700	4.046596050262451	3960	15.744680851063833	
5.380350188247371e+18	61.5	3.3434343434343434	38.95959595959596	20.151515151515152	24.108935482500623	47	168	67	5.0	87.0	45.0	45	3.0	29.0	15.0	217	0	0.04687166213989258	4800	4.093467712402344	4046	15.708333333333329	
6913320429.476195	61.72	3.3	37.7	19.5	23.93201155673658	48	168	67	4	58	30	45	3	29	15	223	0	0.031248807907104492	4900	4.124716520309448	4134	15.632653061224488	
200851824.55123267	60.62	3.5	43.5	22.5	23.93201155673658	49	170	67	5.0	87.0	45.0	45	3.0	29.0	15.0	226	0	0.03124713897705078	5000	4.155963659286499	4223	15.539999999999992	
8.040326530668162e+27	61.28	3.62	46.98	24.3	23.93201155673658	50	170	67	5	87	45	45	3	29	15	229	0	0.06249570846557617	5100	4.218459367752075	4317	15.352941176470594	
3595110441970465.5	60.4	3.7551020408163267	50.89795918367347	26.3265306122449	23.93201155122838	51	172	67	5.0	87.0	45.0	45	3.0	29.0	15.0	234	0	0.04687190055847168	5200	4.265331268310547	4409	15.211538461538467	
137471615361809.9	58.2	3.683673469387755	48.826530612244895	25.255102040816325	23.93201155122838	52	174	67	5.0	87.0	45.0	45	3.0	29.0	15.0	240	0	0.04687166213989258	5300	4.3122029304504395	4499	15.113207547169822	
1044846642.0072297	57.1	3.5876288659793816	46.04123711340206	23.814432989690722	23.93201155122838	53	177	67	5.0	87.0	45.0	45	3.0	29.0	15.0	245	0	0.04687237739562988	5400	4.359075307846069	4587	15.055555555555557	
2776162067139.7046	57.54	3.46875	42.59375	22.03125	23.93201155122838	54	181	67	5.0	87.0	45.0	45	3.0	29.0	15.0	248	0	0.031247377395629883	5500	4.390322685241699	4673	15.036363636363632	
2.871884978459577e+21	58.86	3.3636363636363638	39.54545454545455	20.454545454545453	23.93201155122838	55	183	67	5.0	87.0	45.0	45	3.0	29.0	15.0	250	0	0.04687190055847168	5600	4.437194585800171	4762	14.964285714285722	
1935026924.4093819	57.76	3.3737373737373737	39.83838383838384	20.606060606060606	23.93201155122838	56	184	67	5.0	87.0	45.0	45	3.0	29.0	15.0	256	0	0.031247377395629883	5700	4.468441963195801	4849	14.929824561403507	
2.340659180118661e+24	55.12	3.2736842105263158	36.93684210526316	19.105263157894736	23.93201155122838	57	189	67	5.0	87.0	45.0	45	3.0	29.0	15.0	264	0	0.031247854232788086	5800	4.499689817428589	4926	15.06896551724138	
1.4659081459892979e+23	58.2	3.23	35.67	18.45	23.93201155122838	58	189	67	5	87	45	45	3	29	15	266	0	0.031247854232788086	5900	4.530937671661377	5013	15.033898305084747	
214549767028.08618	58.86	3.202020202020202	34.85858585858586	18.03030303030303	23.93201155122838	59	191	67	4.0	58.0	30.0	45	3.0	29.0	15.0	269	0	0.04687190055847168	6000	4.577809572219849	5103	14.950000000000003	
1060777494506.5614	56.44	3.268041237113402	36.77319587628866	19.02061855670103	21.2253902095573	60	194	67	4.0	58.0	30.0	45	3.0	29.0	15.0	271	0	0.04687237739562988	6100	4.6246819496154785	5190	14.918032786885249	
5.137676307252161e+19	61.5	3.272727272727273	36.90909090909091	19.09090909090909	21.2253902095573	61	195	67	5.0	87.0	45.0	45	3.0	29.0	15.0	274	0	0.04687166213989258	6200	4.671553611755371	5278	14.870967741935488	
301812096.66033	63.26	3.25	36.25	18.75	21.2253902095573	62	195	67	5	87	45	45	3	29	15	279	0	0.031247615814208984	6300	4.70280122756958	5369	14.777777777777771	
8.918263679862775e+18	63.7	3.28	37.12	19.2	20.793583167230103	63	195	67	4	58	30	45	3	29	15	281	0	0.031247854232788086	6400	4.734049081802368	5461	14.671875	
608462296499002.5	61.28	3.404040404040404	40.717171717171716	21.060606060606062	20.793583167230103	64	196	67	5.0	87.0	45.0	45	3.0	29.0	15.0	286	0	0.03124856948852539	6500	4.7652976512908936	5544	14.707692307692312	
618608493191.8313	60.62	3.49	43.21	22.35	20.793583167230103	65	197	67	5	87	45	45	3	29	15	289	0	0.031247377395629883	6600	4.796545028686523	5636	14.606060606060609	
3.408648690327501e+16	61.28	3.55	44.95	23.25	20.793583167230103	66	197	67	5	87	45	45	3	29	15	290	0	0.04687142372131348	6700	4.843416452407837	5733	14.43283582089552	
1.2307936967871717e+19	60.4	3.6666666666666665	48.333333333333336	25.0	20.793583167230103	67	202	67	5.0	87.0	45.0	45	3.0	29.0	15.0	292	0	0.04687190055847168	6800	4.890288352966309	5820	14.411764705882362	
1.5438875753387874e+27	59.08	3.5416666666666665	44.708333333333336	23.125	20.793583167230103	68	207	67	5.0	87.0	45.0	45	3.0	29.0	15.0	294	0	0.031247854232788086	6900	4.921536207199097	5910	14.347826086956516	
1.7652138167032641e+34	60.62	3.52	44.08	22.8	20.793583167230103	69	207	67	5	87	45	45	3	29	15	300	0	0.04687142372131348	7000	4.96840763092041	6001	14.271428571428572	
2.821518401173331e+28	62.38	3.66	48.14	24.9	20.793583167230103	70	207	67	5	87	45	45	3	29	15	303	0	0.04687237739562988	7100	5.01528000831604	6094	14.169014084507054	
3.262808596647977e+18	60.18	3.6530612244897958	47.93877551020408	24.79591836734694	20.04034940025367	71	209	67	5.0	87.0	45.0	45	3.0	29.0	15.0	307	0	0.06249570846557617	7200	5.077775716781616	6182	14.138888888888886	
6.734912047544439e+21	59.52	3.63265306122449	47.3469387755102	24.489795918367346	20.04034940025367	72	211	67	5.0	87.0	45.0	45	3.0	29.0	15.0	312	0	0.04687166213989258	7300	5.124647378921509	6272	14.082191780821915	
1.3847709011787151e+23	59.96	3.6979166666666665	49.239583333333336	25.46875	20.04034940025367	73	216	67	5.0	87.0	45.0	45	3.0	29.0	15.0	317	0	0.031248807907104492	7400	5.155896186828613	6356	14.108108108108112	
3.262055734666005e+24	57.76	3.622448979591837	47.05102040816327	24.336734693877553	20.04034940025367	74	218	67	5.0	87.0	45.0	45	3.0	29.0	15.0	322	0	0.031246662139892578	7500	5.187142848968506	6447	14.039999999999992	
1.2622633190835797e+23	57.1	3.6875	48.9375	25.3125	17.864029025899015	75	222	67	5.0	87.0	45.0	45	3.0	29.0	15.0	325	0	0.04687213897705078	7600	5.234014987945557	6536	14.0	
1.9387972759447381e+33	52.92	3.597938144329897	46.34020618556701	23.969072164948454	17.864029025899015	76	225	67	5.0	87.0	45.0	45	3.0	29.0	15.0	333	0	0.04687166213989258	7700	5.280886650085449	6621	14.012987012987011	
778246937.7858393	51.38	3.381443298969072	40.06185567010309	20.721649484536083	17.864029025899015	77	228	67	5.0	87.0	45.0	45	3.0	29.0	15.0	336	0	0.04687190055847168	7800	5.327758550643921	6714	13.923076923076934	
1.306860844450486e+21	56.88	3.4489795918367347	42.02040816326531	21.73469387755102	17.864029025899015	78	231	67	5.0	87.0	45.0	45	3.0	29.0	15.0	339	0	0.04687166213989258	7900	5.3746302127838135	6803	13.886075949367097	
9.157665718745289e+37	55.78	3.4583333333333335	42.291666666666664	21.875	17.864029025899015	79	235	67	5.0	87.0	45.0	45	3.0	29.0	15.0	343	0	0.031247615814208984	8000	5.4058778285980225	6893	13.837500000000006	
1914452494.7093136	61.5	3.6082474226804124	46.63917525773196	24.123711340206185	17.864029025899015	80	238	67	5.0	87.0	45.0	45	3.0	29.0	15.0	352	0	0.06249642372131348	8100	5.468374252319336	6980	13.827160493827165	
4.5009055798553395e+26	62.38	3.7	49.3	25.5	17.864029025899015	81	239	67	5	87	45	45	3	29	15	355	0	0.046871185302734375	8200	5.51524543762207	7071	13.768292682926827	
1.25119387252072e+25	63.7	3.520408163265306	44.09183673469388	22.806122448979593	17.864029025899015	82	242	67	5.0	87.0	45.0	45	3.0	29.0	15.0	361	0	0.04687190055847168	8300	5.562117338180542	7156	13.783132530120483	
48231111781.968315	64.36	3.54	44.66	23.1	16.087277036504418	83	242	67	5	87	45	45	3	29	15	366	0	0.03124833106994629	8400	5.593365669250488	7243	13.773809523809518	
170306426.09440014	63.7	3.35	39.15	20.25	16.087277036504418	84	242	67	5	87	45	45	3	29	15	367	0	0.04687142372131348	8500	5.640237092971802	7333	13.729411764705873	
799383415.486295	65.02	3.39	40.31	20.85	14.250529992044033	85	242	67	5	87	45	45	3	29	15	368	0	0.031248092651367188	8600	5.671485185623169	7428	13.627906976744185	
8.252631578947374e+25	64.58	3.57	45.53	23.55	14.250529992044033	86	242	67	5	87	45	45	3	29	15	374	0	0.031247615814208984	8700	5.702732801437378	7516	13.609195402298852	
2618039141.349926	61.72	3.5816326530612246	45.86734693877551	23.724489795918366	14.250529992044033	87	244	67	5.0	87.0	45.0	45	3.0	29.0	15.0	382	0	0.031247854232788086	8800	5.733980655670166	7600	13.63636363636364	
1.5658695661658611e+37	63.04	3.622448979591837	47.05102040816327	24.336734693877553	14.250529992044033	88	247	67	5.0	87.0	45.0	45	3.0	29.0	15.0	388	0	0.04687142372131348	8900	5.7808520793914795	7686	13.640449438202253	
