ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.754124998836707e+38	99.65	6.44	128.76	66.6	81.97587417451062	0	0	180	10	232	120	22	3	29	15	58	0	2.3123412132263184	100	2.3123412132263184	42	58.0	
2.642599386663915e+33	32.35	3.2857142857142856	37.285714285714285	19.285714285714285	81.97587417451062	1	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.12499094009399414	200	2.4373321533203125	53	73.5	
3.148139527703283e+21	34.88	3.3222222222222224	38.34444444444444	19.833333333333332	81.97587417451062	2	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	300	2.4685800075531006	57	81.0	
2.8458762625563246e+32	38.1	3.5384615384615383	44.61538461538461	23.076923076923077	81.97587417451062	3	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	400	2.515451669692993	58	85.5	
4.634947368450601e+20	42.93	3.705263157894737	49.45263157894737	25.57894736842105	81.97587417451062	4	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	500	2.5623230934143066	59	88.2	
8.806400000056142e+20	42.47	3.42	41.18	21.3	81.97587417451062	5	51	45	4	58	30	22	3	29	15	92	0	0.031248092651367188	600	2.593571186065674	59	90.16666666666667	
82.62428693223346	41.78	3.07	31.03	16.05	81.97587417451062	6	51	45	4	58	30	22	3	29	15	92	0	0.031247615814208984	700	2.624818801879883	59	91.57142857142857	
6.604800000042106e+20	40.86	3.06	30.74	15.9	81.97587417451062	7	51	45	4	58	30	22	3	29	15	92	0	0.031247377395629883	800	2.6560661792755127	59	92.625	
4.403200000028071e+20	43.16	3.11	32.19	16.65	81.97587417451062	8	51	45	4	58	30	22	3	29	15	92	0	0.015624761581420898	900	2.6716909408569336	59	93.44444444444444	
4.403200000028071e+20	44.08	3.15	33.35	17.25	81.97587417451062	9	52	45	4	58	30	22	3	29	15	92	0	0.031248092651367188	1000	2.702939033508301	59	94.1	
4.403200000028071e+20	43.62	3.26	36.54	18.9	81.97587417451062	10	52	45	4	58	30	22	3	29	15	92	0	0.03124713897705078	1100	2.7341861724853516	59	94.63636363636364	
6.604800000042106e+20	43.39	3.47	42.63	22.05	81.97587417451062	11	53	45	4	58	30	22	3	29	15	92	0	0.04687237739562988	1200	2.7810585498809814	59	95.08333333333333	
4.403200000028071e+20	44.54	3.74	50.46	26.1	81.97587417451062	12	54	45	4	58	30	22	3	29	15	92	0	0.06249594688415527	1300	2.8435544967651367	59	95.46153846153847	
81.97587484766873	44.77	3.99	57.71	29.85	81.97587417451062	13	54	45	4	58	30	22	3	29	15	92	0	0.04687142372131348	1400	2.89042592048645	59	95.78571428571429	
81.97587484766873	44.77	3.99	57.71	29.85	81.97587417451062	14	54	45	4	58	30	22	3	29	15	92	0	0.04687190055847168	1500	2.937297821044922	59	96.06666666666666	
81.97587484766873	44.77	3.99	57.71	29.85	81.97587417451062	15	54	45	4	58	30	22	3	29	15	92	0	0.04687166213989258	1600	2.9841694831848145	59	96.3125	
4.403200000028071e+20	44.54	3.97	57.13	29.55	81.97587417451062	16	55	45	4	58	30	22	3	29	15	92	0	0.03124833106994629	1700	3.0154178142547607	59	96.52941176470588	
1.5566868686967926e+21	43.39	3.919191919191919	55.656565656565654	28.78787878787879	81.97587417451062	17	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.06249523162841797	1800	3.0779130458831787	59	96.72222222222223	
1.1119191919262806e+21	43.85	3.9393939393939394	56.24242424242424	29.09090909090909	81.97587417451062	18	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	1900	3.1247854232788086	59	96.89473684210526	
2.2016000000140355e+20	44.77	3.98	57.42	29.7	81.97587417451062	19	60	45	4	58	30	22	3	29	15	92	0	0.04687166213989258	2000	3.171657085418701	59	97.05	
1.1232653061296099e+21	43.85	3.938775510204082	56.224489795918366	29.081632653061224	81.97587417451062	20	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	2100	3.218528985977173	59	97.19047619047619	
1.1008000000070177e+21	43.85	3.94	56.26	29.1	81.97587417451062	21	64	45	4	58	30	22	3	29	15	92	0	0.03124713897705078	2200	3.2497761249542236	59	97.31818181818181	
