ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1062341524244802e+49	102.12	6.55	131.95	68.25	2.431982778451807	0	0	180	10	232	120	22	3	29	15	54	0	2.6248183250427246	100	2.6248183250427246	46	54.0	
1.627289477222479e+36	45.77	3.8783783783783785	54.472972972972975	28.175675675675677	2.431982778451807	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.06249547004699707	200	2.6873137950897217	93	53.5	
2.29206069027402e+43	42.42	3.230769230769231	35.69230769230769	18.46153846153846	2.4314413150371728	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	300	2.7341854572296143	167	44.333333333333336	
9.203585557985881e+25	43.78	3.142857142857143	33.142857142857146	17.142857142857142	2.431080339427417	3	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	400	2.781057357788086	245	38.74999999999999	
2.976136363654258e+16	47.83	3.0851063829787235	31.46808510638298	16.27659574468085	2.4305388760127826	4	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	500	2.8279290199279785	325	35.0	
1.3892347144952344e+26	51.86	3.1041666666666665	32.020833333333336	16.5625	2.4305388760127826	5	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	600	2.8591771125793457	405	32.5	
1.396182160801416e+26	54.09	3.0927835051546393	31.690721649484537	16.391752577319586	2.4305388760127826	6	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031248807907104492	700	2.89042592048645	491	29.85714285714286	
223154183991967.56	53.4	3.082474226804124	31.391752577319586	16.237113402061855	2.430286193086142	7	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687070846557617	800	2.9372966289520264	575	28.125	
35487168687607.56	44.15	3.0816326530612246	31.367346938775512	16.224489795918366	2.430286193086142	8	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03124856948852539	900	2.9685451984405518	656	27.111111111111114	
141573034719230.97	41.18	3.0412371134020617	30.195876288659793	15.618556701030927	2.43019414430567	9	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.015623092651367188	1000	2.984168291091919	735	26.5	
2145464285118045.5	44.33	3.090909090909091	31.636363636363637	16.363636363636363	2.4301779004030264	10	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	1100	3.0310399532318115	823	25.181818181818187	
1.068305569878012e+23	40.73	3.0833333333333335	31.416666666666668	16.25	2.4301779004030264	11	77	90	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.015624284744262695	1200	3.046664237976074	906	24.5	
6866650256058004.0	50.38	3.0408163265306123	30.183673469387756	15.612244897959183	2.357992635048789	12	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	1300	3.0779120922088623	981	24.538461538461547	
14159182617.41861	50.16	3.125	32.625	16.875	2.357992635048789	13	84	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687237739562988	1400	3.124784469604492	1063	24.071428571428584	
3538517109541534.0	47.94	3.075268817204301	31.182795698924732	16.129032258064516	2.357992635048789	14	92	90	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.03124713897705078	1500	3.156031608581543	1143	23.799999999999997	
23783.29759527769	47.96	3.0721649484536084	31.09278350515464	16.082474226804123	2.28686182892367	15	95	90	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	1600	3.18727970123291	1228	23.25	
6.3531574698387105e+25	49.99	3.142857142857143	33.142857142857146	17.142857142857142	2.28686182892367	16	97	90	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.04687166213989258	1700	3.2341513633728027	1310	22.941176470588232	
574791372.0706029	42.35	3.043956043956044	30.274725274725274	15.659340659340659	2.28686182892367	17	107	90	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.015624046325683594	1800	3.2497754096984863	1386	23.0	
3209014522227.6714	36.91	3.021505376344086	29.623655913978496	15.32258064516129	2.28686182892367	18	115	90	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.04687142372131348	1900	3.2966468334198	1466	22.84210526315789	
2.0190933450953585e+19	43.2	3.064516129032258	30.870967741935484	15.96774193548387	2.2868618289104825	19	123	90	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.03124833106994629	2000	3.327895164489746	1544	22.799999999999997	
3.852671062906196e+24	44.8	3.0729166666666665	31.114583333333332	16.09375	2.2868618289104825	20	127	90	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.04687166213989258	2100	3.3747668266296387	1622	22.76190476190476	
1.2562364420771414e+25	44.79	3.064516129032258	30.870967741935484	15.96774193548387	2.2868615874470724	21	134	90	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.04687190055847168	2200	3.4216387271881104	1696	22.909090909090907	
612465875498.5568	53.85	3.0618556701030926	30.79381443298969	15.927835051546392	2.2868615874470724	22	138	90	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.031249284744262695	2300	3.452888011932373	1779	22.652173913043484	
1.1247519380863864e+20	58.32	3.082474226804124	31.391752577319586	16.237113402061855	2.2868615874470724	23	141	90	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.046869754791259766	2400	3.499757766723633	1863	22.375	
6.088901845550928e+33	57.21	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868615874470724	24	143	90	4.0	58.0	30.0	22	3.0	29.0	15.0	208	0	0.03124833106994629	2500	3.531006097793579	1934	22.64	
2.0135902573262065e+34	51.07	3.095744680851064	31.77659574468085	16.43617021276596	2.2868615874470724	25	150	90	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.031247854232788086	2600	3.562253952026367	2015	22.5	
3.6653276877557765e+34	54.26	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868615874470724	26	151	90	4.0	58.0	30.0	22	3.0	29.0	15.0	218	0	0.04687142372131348	2700	3.6091253757476807	2102	22.148148148148152	
1.9909656473007648e+34	57.87	3.1145833333333335	32.322916666666664	16.71875	2.2868615874470724	27	155	90	5.0	87.0	45.0	22	3.0	29.0	15.0	226	0	0.04687166213989258	2800	3.6559970378875732	2185	21.964285714285708	
2.0367349725246717e+34	52.26	3.1157894736842104	32.357894736842105	16.736842105263158	2.2868615874470724	28	160	90	5.0	87.0	45.0	22	3.0	29.0	15.0	235	0	0.03124856948852539	2900	3.6872456073760986	2266	21.86206896551724	
1.9472081605455655e+34	49.06	3.15625	33.53125	17.34375	2.2868615874470724	29	164	90	6.0	116.0	60.0	22	3.0	29.0	15.0	241	0	0.046871185302734375	3000	3.734116792678833	2354	21.53333333333333	
5.199940131451718e+24	48.36	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868615874470724	30	166	90	6.0	116.0	60.0	22	3.0	29.0	15.0	253	0	0.04687213897705078	3100	3.780988931655884	2429	21.645161290322577	
2.3449584654636972e+26	45.42	3.0721649484536084	31.09278350515464	16.082474226804123	2.2868615874470724	31	170	90	6.0	116.0	60.0	22	3.0	29.0	15.0	259	0	0.031247615814208984	3200	3.8122365474700928	2509	21.59375	
6.720425720621235e+23	46.76	3.118279569892473	32.43010752688172	16.774193548387096	2.2868615874470724	32	177	90	4.0	58.0	30.0	22	3.0	29.0	15.0	265	0	0.046872854232788086	3300	3.859109401702881	2586	21.636363636363626	
3.6060820939936316e+24	47.2	3.0434782608695654	30.26086956521739	15.652173913043478	2.2868615606210967	33	185	67	4.0	58.0	30.0	22	3.0	29.0	15.0	276	0	0.015623092651367188	3400	3.874732494354248	2659	21.794117647058826	
1.9592543404149243e+24	51.25	3.0412371134020617	30.195876288659793	15.618556701030927	2.286861560620487	34	189	67	4.0	58.0	30.0	22	3.0	29.0	15.0	280	0	0.031248807907104492	3500	3.9059813022613525	2737	21.799999999999997	
2.5766353768125876e+26	52.6	3.0918367346938775	31.663265306122447	16.377551020408163	2.286861560620487	35	192	67	4.0	58.0	30.0	22	3.0	29.0	15.0	288	0	0.03124713897705078	3600	3.9372284412384033	2816	21.77777777777777	
2.5700615649259435e+24	52.6	3.09	31.61	16.35	2.286861560620487	36	192	67	4	58	30	22	3	29	15	295	0	0.03124856948852539	3700	3.9684770107269287	2902	21.567567567567565	
341338659923.5585	50.8	3.0208333333333335	29.604166666666668	15.3125	2.2868615606203653	37	196	67	4.0	58.0	30.0	22	3.0	29.0	15.0	302	0	0.04687166213989258	3800	4.015348672866821	2982	21.526315789473685	
1.5350106507393793e+25	50.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615606203653	38	198	67	4.0	58.0	30.0	22	3.0	29.0	15.0	306	0	0.015623092651367188	3900	4.0309717655181885	3069	21.307692307692307	
1.2688851237206902e+27	51.7	3.0625	30.8125	15.9375	2.2868615606203653	39	203	67	4.0	58.0	30.0	22	3.0	29.0	15.0	308	0	0.046872854232788086	4000	4.077844619750977	3158	21.049999999999997	
1.0243535840703942e+30	55.75	3.111111111111111	32.22222222222222	16.666666666666668	2.2868615606203653	40	204	67	4.0	58.0	30.0	22	3.0	29.0	15.0	312	0	0.04687070846557617	4100	4.124715328216553	3239	21.0	
6787543456298918.0	55.3	3.0306122448979593	29.887755102040817	15.459183673469388	2.286861560620243	41	206	67	4.0	58.0	30.0	22	3.0	29.0	15.0	314	0	0.031247854232788086	4200	4.155963182449341	3322	20.904761904761898	
5.510216842105266e+28	47.65	3.0520833333333335	30.510416666666668	15.78125	2.286861560620243	42	210	67	4.0	58.0	30.0	22	3.0	29.0	15.0	316	0	0.04687190055847168	4300	4.2028350830078125	3404	20.837209302325576	
2.794796454236863e+25	51.7	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560620243	43	212	67	4.0	58.0	30.0	22	3.0	29.0	15.0	318	0	0.04687166213989258	4400	4.249706745147705	3488	20.727272727272734	
21033013.88325377	49.45	3.04	30.16	15.6	2.286861560620243	44	212	67	4	58	30	22	3	29	15	318	0	0.031247615814208984	4500	4.280954360961914	3582	20.39999999999999	
1.153844348294119e+16	47.65	3.0531914893617023	30.54255319148936	15.797872340425531	2.286861560620243	45	219	67	4.0	58.0	30.0	22	3.0	29.0	15.0	320	0	0.04687237739562988	4600	4.327826738357544	3667	20.282608695652172	
4.923907890993046e+25	50.35	3.0842105263157893	31.442105263157895	16.263157894736842	2.286861560620243	46	225	67	4.0	58.0	30.0	22	3.0	29.0	15.0	323	0	0.031247615814208984	4700	4.359074354171753	3745	20.319148936170222	
1.004653108162107e+25	47.2	3.053763440860215	30.559139784946236	15.806451612903226	2.286861560620243	47	233	67	4.0	58.0	30.0	22	3.0	29.0	15.0	330	0	0.04687190055847168	4800	4.405946254730225	3824	20.333333333333343	
9.293494196852348e+24	45.85	3.0505050505050506	30.464646464646464	15.757575757575758	2.286861560620243	48	234	67	4.0	58.0	30.0	22	3.0	29.0	15.0	334	0	0.031247854232788086	4900	4.437194108963013	3909	20.22448979591836	
548706685.4122598	39.1	3.03125	29.90625	15.46875	2.286861560620243	49	238	67	4.0	58.0	30.0	22	3.0	29.0	15.0	339	0	0.04687190055847168	5000	4.484066009521484	3994	20.120000000000005	
474260889553.42065	39.55	3.034090909090909	29.988636363636363	15.511363636363637	2.286861560620243	50	251	67	4.0	58.0	30.0	22	3.0	29.0	15.0	344	0	0.04687142372131348	5100	4.530937433242798	4067	20.25490196078431	
1.9276595352783432e+25	43.6	3.0638297872340425	30.851063829787233	15.957446808510639	2.286861560620243	51	257	67	4.0	58.0	30.0	22	3.0	29.0	15.0	347	0	0.031247854232788086	5200	4.562185287475586	4147	20.25	
2.3415711929194938e+33	50.35	3.082474226804124	31.391752577319586	16.237113402061855	2.286861560620243	52	260	67	4.0	58.0	30.0	22	3.0	29.0	15.0	352	0	0.031247854232788086	5300	4.593433141708374	4230	20.188679245283012	
2.9403326152986072e+38	52.6	3.0505050505050506	30.464646464646464	15.757575757575758	2.286861560620243	53	262	67	4.0	58.0	30.0	22	3.0	29.0	15.0	355	0	0.04687190055847168	5400	4.640305042266846	4312	20.148148148148152	
2.3056545019154228e+16	52.15	3.0714285714285716	31.071428571428573	16.071428571428573	2.286861560620243	54	264	67	4.0	58.0	30.0	22	3.0	29.0	15.0	359	0	0.04687142372131348	5500	4.687176465988159	4397	20.054545454545462	
2481465656.3853254	50.35	3.0520833333333335	30.510416666666668	15.78125	2.286861560620243	55	269	67	4.0	58.0	30.0	22	3.0	29.0	15.0	363	0	0.031248092651367188	5600	4.718424558639526	4477	20.05357142857143	
3.070984214375495e+25	49.9	3.0505050505050506	30.464646464646464	15.757575757575758	2.286861560620243	56	270	67	4.0	58.0	30.0	22	3.0	29.0	15.0	366	0	0.04687190055847168	5700	4.765296459197998	4563	19.94736842105263	
2.4404417213942724e+16	45.85	3.0217391304347827	29.630434782608695	15.326086956521738	2.286861560620243	57	278	67	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.031247377395629883	5800	4.796543836593628	4643	19.948275862068968	
164522375.35149565	51.25	3.0520833333333335	30.510416666666668	15.78125	2.286861560620243	58	283	67	4.0	58.0	30.0	22	3.0	29.0	15.0	372	0	0.04687237739562988	5900	4.843416213989258	4726	19.898305084745758	
8312347259589021.0	42.25	3.0543478260869565	30.57608695652174	15.815217391304348	2.286861560620243	59	292	67	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.04687166213989258	6000	4.89028787612915	4803	19.950000000000003	
502742308.9282802	44.05	3.074468085106383	31.159574468085108	16.117021276595743	2.286861560620243	60	299	67	4.0	58.0	30.0	22	3.0	29.0	15.0	379	0	0.031247854232788086	6100	4.9215357303619385	4885	19.91803278688525	
2.4311967890270207e+22	43.15	3.0618556701030926	30.79381443298969	15.927835051546392	2.286861560620243	61	303	67	4.0	58.0	30.0	22	3.0	29.0	15.0	384	0	0.031247854232788086	6200	4.952783584594727	4959	20.016129032258064	
8249540757.854301	45.4	3.0729166666666665	31.114583333333332	16.09375	2.286861560620243	62	307	67	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.031248807907104492	6300	4.984032392501831	5041	19.984126984126988	
2167414.3353363397	46.75	3.0412371134020617	30.195876288659793	15.618556701030927	2.286861560620243	63	310	67	4.0	58.0	30.0	22	3.0	29.0	15.0	391	0	0.03124690055847168	6400	5.015279293060303	5125	19.921875	
59286.36928132887	41.35	3.0104166666666665	29.302083333333332	15.15625	2.286861560620243	64	315	67	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.031248092651367188	6500	5.04652738571167	5207	19.892307692307682	
23113410.040244464	44.05	3.0309278350515463	29.896907216494846	15.463917525773196	2.286861560620243	65	318	67	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.04687166213989258	6600	5.0933990478515625	5292	19.818181818181827	
2.3308318251534707e+25	46.3	3.032258064516129	29.93548387096774	15.483870967741936	2.286861560620243	66	325	67	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.031248092651367188	6700	5.12464714050293	5374	19.791044776119406	
621007694771506.4	52.15	3.0625	30.8125	15.9375	2.286861560620243	67	330	67	4.0	58.0	30.0	22	3.0	29.0	15.0	404	0	0.04687213897705078	6800	5.1715192794799805	5455	19.779411764705884	
438910163916.8929	46.75	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560620243	68	332	67	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.03124713897705078	6900	5.202766418457031	5543	19.66666666666667	
1.0710619062756952e+22	44.95	3.0531914893617023	30.54255319148936	15.797872340425531	2.286861560620243	69	338	67	4.0	58.0	30.0	22	3.0	29.0	15.0	412	0	0.031248092651367188	7000	5.234014511108398	5624	19.65714285714286	
2264478.516694113	44.95	3.021276595744681	29.617021276595743	15.319148936170214	2.286861560620243	70	344	67	4.0	58.0	30.0	22	3.0	29.0	15.0	419	0	0.031247615814208984	7100	5.265262126922607	5705	19.647887323943664	
7259045290674.435	43.6	3.0520833333333335	30.510416666666668	15.78125	2.286861560620243	71	349	67	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.04687237739562988	7200	5.312134504318237	5793	19.54166666666667	
247392136461.73196	44.95	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861560620243	72	351	67	4.0	58.0	30.0	22	3.0	29.0	15.0	424	0	0.031247615814208984	7300	5.343382120132446	5876	19.506849315068493	
1.2015694507588578e+28	37.3	3.0526315789473686	30.526315789473685	15.789473684210526	2.286861560620243	73	357	67	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.031247854232788086	7400	5.374629974365234	5954	19.540540540540547	
