ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.720387955806946e+42	100.56	6.48	129.92	67.2	81.48013170667357	0	0	180	10	232	120	22	3	29	15	32	0	1.8279993534088135	50	1.8279993534088135	18	64.0	
3.5539409334991194e+33	77.18	4.361111111111111	68.47222222222223	35.416666666666664	59.867191836696726	1	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031249284744262695	100	1.8592486381530762	41	59.0	
1.688398414098516e+44	73.1	3.6136363636363638	46.79545454545455	24.204545454545453	59.867191836696726	2	21	157	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	150	1.8748719692230225	75	50.0	
56493406433626.8	72.62	3.3095238095238093	37.976190476190474	19.642857142857142	59.867191836696726	3	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	200	1.890495777130127	111	44.49999999999999	
4.758082729518685e+27	56.78	3.2142857142857144	35.214285714285715	18.214285714285715	59.80387254890795	4	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.0312497615814209	250	1.9217455387115479	150	40.0	
1.9147009130125804e+31	48.66	3.2666666666666666	36.733333333333334	19.0	59.80387254890795	5	45	112	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	300	1.9373688697814941	189	37.0	
1.6470860124170824e+16	46.84	3.108695652173913	32.15217391304348	16.630434782608695	45.13006648201168	6	50	112	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	350	1.9529919624328613	226	35.42857142857143	
3.1497937652070675e+26	42.84	3.0681818181818183	30.977272727272727	16.022727272727273	45.13006648201168	7	57	112	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015622138977050781	400	1.968614101409912	260	35.0	
1.35587108379409e+25	44.2	3.0638297872340425	30.851063829787233	15.957446808510639	41.95077803060865	8	61	112	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031250715255737305	450	1.9998648166656494	301	33.111111111111114	
1500572847.6077454	51.92	3.1555555555555554	33.51111111111111	17.333333333333332	41.95077803060865	9	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015621185302734375	500	2.015486001968384	338	32.39999999999999	
318282358.2827388	53.28	3.04	30.16	15.6	41.419494676330984	10	67	90	4	58	30	22	3	29	15	68	0	0.015623807907104492	550	2.0311098098754883	380	30.909090909090907	
2.7932454020063014e+21	60.08	3.0625	30.8125	15.9375	41.419494676330984	11	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	600	2.0467331409454346	419	30.166666666666657	
14682372.86575179	66.88	3.0416666666666665	30.208333333333332	15.625	40.81604953431554	12	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	650	2.0623576641082764	458	29.538461538461533	
7.905300962878413e+19	65.52	3.088888888888889	31.57777777777778	16.333333333333332	40.81604953431554	13	77	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015624761581420898	700	2.0779824256896973	497	29.0	
