ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0785502397586325e+26	103.26	6.6	133.4	69.0	81.97631961004626	0	0	180	10	232	120	22	3	29	15	28	0	2.1063504219055176	50	2.1063504219055176	22	56.0	
3.1142504715659813e+42	35.8	3.5405405405405403	44.67567567567568	23.10810810810811	60.19185722431233	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.2343578338623047	100	2.3407082557678223	47	53.0	
5411194712260.244	33.04	3.282051282051282	37.17948717948718	19.23076923076923	60.19185722431233	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	150	2.356332302093506	80	46.666666666666664	
93123604958.9841	34.42	3.2093023255813953	35.06976744186046	18.13953488372093	35.25486625145973	3	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	200	2.3719561100006104	118	41.0	
620689981.9980425	31.66	3.1818181818181817	34.27272727272727	17.727272727272727	35.25486610131367	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	250	2.387580394744873	152	39.2	
19361740.058922075	32.12	3.25531914893617	36.40425531914894	18.829787234042552	34.82731758244669	5	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	300	2.418828010559082	192	36.0	
1101287332.5867443	30.74	3.1739130434782608	34.04347826086956	17.608695652173914	34.82731758244669	6	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	350	2.4344520568847656	229	34.57142857142857	
20168108.661210507	31.66	3.0434782608695654	30.26086956521739	15.652173913043478	34.82022857102047	7	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	400	2.4500765800476074	269	32.75	
9.894646935518335e+23	37.18	3.1041666666666665	32.020833333333336	16.5625	34.79541790992884	8	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	450	2.4656996726989746	309	31.33333333333333	
12477985857942.988	37.18	3.130434782608696	32.78260869565217	16.956521739130434	34.71341790992885	9	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	500	2.481323480606079	348	30.400000000000006	
1939105.134884666	38.1	3.14	33.06	17.1	26.588951521018917	10	60	45	4	58	30	22	3	29	15	59	0	0.015624761581420898	550	2.4969482421875	394	28.363636363636374	
8588291893.970063	37.64	3.1702127659574466	33.93617021276596	17.5531914893617	26.588951521018917	11	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	600	2.5125715732574463	433	27.83333333333333	
1219664408.373823	37.64	3.106382978723404	32.08510638297872	16.595744680851062	26.002997644949097	12	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.031247615814208984	650	2.5438191890716553	473	27.23076923076924	
15817424.906068668	35.34	3.0208333333333335	29.604166666666668	15.3125	26.002997644949097	13	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	700	2.5594427585601807	512	26.85714285714286	
43236547.104305595	39.48	3.1739130434782608	34.04347826086956	17.608695652173914	26.002997644949097	14	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	750	2.5750675201416016	547	27.066666666666677	
293497.828537937	43.62	3.2	34.8	18.0	22.848639325220137	15	76	45	4	58	30	22	3	29	15	63	0	0.015625	800	2.5906925201416016	592	26.0	
312197189.1922763	42.24	3.1041666666666665	32.020833333333336	16.5625	17.10862632804119	16	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015622377395629883	850	2.6063148975372314	633	25.529411764705884	
12560457.234227696	41.78	3.1914893617021276	34.5531914893617	17.872340425531913	17.10862632804119	17	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031249046325683594	900	2.637563943862915	674	25.1111111111111	
3209976207.7108684	44.54	3.4	40.6	21.0	17.10862632804119	18	82	45	4	58	30	22	3	29	15	65	0	0.0	950	2.637563943862915	719	24.31578947368422	
3358273459.9322357	44.54	3.4375	41.6875	21.5625	17.10862632804119	19	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.03124713897705078	1000	2.668811082839966	763	23.700000000000003	
7262954590.739752	45.0	3.5	43.5	22.5	17.10862632804119	20	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.01562356948852539	1050	2.684434652328491	806	23.23809523809524	
3.279584024747557e+32	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	17.10862632804119	21	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.031247854232788086	1100	2.7156825065612793	853	22.454545454545453	
81662246242869.72	45.0	3.795918367346939	52.08163265306123	26.93877551020408	13.789653585885269	22	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.015624284744262695	1150	2.731306791305542	899	21.826086956521735	
15475732670443.223	45.0	3.723404255319149	49.97872340425532	25.851063829787233	13.789653585885269	23	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.015624284744262695	1200	2.7469310760498047	944	21.333333333333343	
3.9142374807841505e+18	45.0	3.8297872340425534	53.06382978723404	27.4468085106383	13.789653585885269	24	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.03124713897705078	1250	2.7781782150268555	987	21.040000000000006	
45247495779.13022	45.0	3.8085106382978724	52.4468085106383	27.127659574468087	13.789653585885269	25	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.015624046325683594	1300	2.793802261352539	1031	20.692307692307693	
1.2569410601163116e+26	45.0	3.7777777777777777	51.55555555555556	26.666666666666668	13.789653585885269	26	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	81	0	0.03124833106994629	1350	2.8250505924224854	1074	20.444444444444443	
4.578730945652763e+27	45.0	3.795918367346939	52.08163265306123	26.93877551020408	13.789653585885269	27	107	45	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.015623807907104492	1400	2.84067440032959	1117	20.214285714285722	
1.1472803516631316e+36	45.0	3.7916666666666665	51.958333333333336	26.875	13.789653585885269	28	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.031247377395629883	1450	2.8719217777252197	1162	19.86206896551724	
8.712002085621903e+17	45.0	3.875	54.375	28.125	13.789653585885269	29	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.015624046325683594	1500	2.8875458240509033	1208	19.46666666666667	
255204006.67215165	45.0	3.847826086956522	53.58695652173913	27.717391304347824	13.789653585885269	30	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	89	0	0.031248092651367188	1550	2.9187939167022705	1251	19.290322580645153	
3.0362304328871915e+26	45.0	3.7906976744186047	51.93023255813954	26.86046511627907	13.789653585885269	31	126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.031247854232788086	1600	2.9500417709350586	1291	19.3125	
20784182148.392414	45.0	3.7291666666666665	50.145833333333336	25.9375	13.789653585885269	32	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.03124690055847168	1650	2.9812886714935303	1330	19.39393939393939	
1.1595036838841533e+33	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	13.789653585885269	33	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.015624761581420898	1700	2.996913433074951	1374	19.17647058823529	
1.2586388914520456e+23	45.0	3.8085106382978724	52.4468085106383	27.127659574468087	13.789653585885269	34	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.031247615814208984	1750	3.02816104888916	1414	19.19999999999999	
1.2962858618683396e+23	45.0	3.8085106382978724	52.4468085106383	27.127659574468087	13.789653585885269	35	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.015624284744262695	1800	3.043785333633423	1458	19.0	
12804420494.768501	45.0	3.63265306122449	47.3469387755102	24.489795918367346	13.789653568735103	36	140	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.03124856948852539	1850	3.0750339031219482	1504	18.702702702702695	
1.0905562431053208e+26	45.0	3.74468085106383	50.59574468085106	26.170212765957448	13.789653568735103	37	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.015623331069946289	1900	3.0906572341918945	1548	18.526315789473685	
2.2580966329635664e+19	45.0	3.6458333333333335	47.729166666666664	24.6875	13.789653568735103	38	146	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.031247854232788086	1950	3.1219050884246826	1594	18.256410256410263	
1.8350757352542913e+25	45.0	3.574468085106383	45.659574468085104	23.617021276595743	13.789653568735103	39	149	45	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.015624046325683594	2000	3.137529134750366	1637	18.150000000000006	
6.0750883723113726e+32	45.0	3.466666666666667	42.53333333333333	22.0	13.789653568735103	40	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.015623807907104492	2050	3.1531529426574707	1677	18.19512195121952	
2046106643.1857588	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	13.789653568735103	41	156	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.031247377395629883	2100	3.1844003200531006	1720	18.095238095238102	
6629305096.358605	45.0	3.306122448979592	37.87755102040816	19.591836734693878	13.789653568735103	42	158	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.0	2150	3.1844003200531006	1764	17.95348837209302	
66303630976627.68	45.0	3.3333333333333335	38.666666666666664	20.0	13.789653568735103	43	161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.015624523162841797	2200	3.2000248432159424	1808	17.818181818181827	
3.1892941967213123e+34	45.0	3.4347826086956523	41.608695652173914	21.52173913043478	13.789653568735103	44	165	45	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.031247615814208984	2250	3.2312724590301514	1848	17.86666666666666	
7.173900937212011e+33	45.0	3.3541666666666665	39.270833333333336	20.3125	13.789653568735103	45	168	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.015623807907104492	2300	3.246896266937256	1891	17.782608695652172	
3.087341352622618e+32	45.0	3.3333333333333335	38.666666666666664	20.0	13.789653568735103	46	170	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.015624523162841797	2350	3.2625207901000977	1933	17.744680851063833	
257858290612393.75	45.0	3.5319148936170213	44.42553191489362	22.97872340425532	13.789653568735103	47	173	45	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.015623331069946289	2400	3.278144121170044	1976	17.666666666666657	
8.663481756813673e+33	45.0	3.425531914893617	41.340425531914896	21.382978723404257	13.789653568735103	48	177	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.031247615814208984	2450	3.309391736984253	2016	17.714285714285722	
1.1449459712105311e+36	45.0	3.36734693877551	39.6530612244898	20.510204081632654	13.789653568735103	49	178	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.015624046325683594	2500	3.3250157833099365	2060	17.60000000000001	
6.96976399351888e+26	45.0	3.4782608695652173	42.869565217391305	22.17391304347826	13.789653568735103	50	182	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.015624046325683594	2550	3.34063982963562	2098	17.725490196078425	
19273912.12248078	45.0	3.2708333333333335	36.854166666666664	19.0625	13.789653568735103	51	185	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.031247615814208984	2600	3.371887445449829	2143	17.57692307692308	
2.552380304396818e+35	45.0	3.1666666666666665	33.833333333333336	17.5	13.789653568735103	52	187	45	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.015624046325683594	2650	3.3875114917755127	2188	17.43396226415095	
1.701322866154679e+25	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	13.466236858073323	53	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.015624284744262695	2700	3.4031357765197754	2230	17.407407407407405	
1878134054.1531553	45.0	3.3	37.7	19.5	13.466236858073323	54	188	45	4	58	30	45	3	29	15	136	0	0.015625	2750	3.4187607765197754	2276	17.236363636363635	
2.1419674258255263e+39	45.0	3.28	37.12	19.2	13.466236858073323	55	188	45	4	58	30	45	3	29	15	139	0	0.015622377395629883	2800	3.4343831539154053	2318	17.214285714285722	
28713.839817433996	45.0	3.14	33.06	17.1	13.466236858073323	56	188	45	4	58	30	45	3	29	15	139	0	0.015624523162841797	2850	3.450007677078247	2364	17.05263157894737	
845372391860.2441	45.0	3.24	35.96	18.6	13.466236858073323	57	188	45	4	58	30	45	3	29	15	143	0	0.015624284744262695	2900	3.4656319618225098	2406	17.034482758620697	
8.015372635660049e+22	45.0	3.183673469387755	34.326530612244895	17.755102040816325	13.466236858073323	58	190	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.03124690055847168	2950	3.4968788623809814	2448	17.016949152542367	
4.0025238542628966e+20	45.0	3.24	35.96	18.6	13.466236858073323	59	190	45	4	58	30	45	3	29	15	147	0	0.01562356948852539	3000	3.512502431869507	2496	16.799999999999997	
22013843.50936294	45.0	3.3	37.7	19.5	13.466236858073323	60	190	45	4	58	30	45	3	29	15	152	0	0.015624284744262695	3050	3.5281267166137695	2539	16.754098360655732	
304653663436840.75	45.0	3.3958333333333335	40.479166666666664	20.9375	13.466236858073323	61	193	45	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.015625953674316406	3100	3.543752670288086	2582	16.709677419354847	
6.814787239441614e+17	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	13.466236858073323	62	195	45	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.031245708465576172	3150	3.574998378753662	2626	16.634920634920633	
1.8864734868914833e+34	45.0	3.306122448979592	37.87755102040816	19.591836734693878	13.466236858073323	63	196	45	4.0	58.0	30.0	45	3.0	29.0	15.0	156	0	0.0156252384185791	3200	3.590623617172241	2670	16.5625	
1.0209000640252696e+17	45.0	3.1875	34.4375	17.8125	13.466236858073323	64	199	45	4.0	58.0	30.0	45	3.0	29.0	15.0	156	0	0.015622615814208984	3250	3.60624623298645	2711	16.58461538461539	
4.064630352971313e+29	45.0	3.122448979591837	32.55102040816327	16.836734693877553	13.466236858073323	65	200	45	4.0	58.0	30.0	45	3.0	29.0	15.0	158	0	0.031249046325683594	3300	3.637495279312134	2755	16.515151515151516	
503825908.76223695	45.0	3.16	33.64	17.4	13.466236858073323	66	200	45	4	58	30	45	3	29	15	160	0	0.015622854232788086	3350	3.653118133544922	2801	16.388059701492537	
2.503296001440356e+17	45.0	3.16	33.64	17.4	13.466236858073323	67	200	45	4	58	30	45	3	29	15	160	0	0.0156252384185791	3400	3.668743371963501	2845	16.32352941176471	
9.127641618141655e+20	45.0	3.18	34.22	17.7	13.466236858073323	68	200	45	4	58	30	45	3	29	15	160	0	0.015622377395629883	3450	3.684365749359131	2894	16.115942028985515	
7.537021280139734e+16	45.0	3.1458333333333335	33.229166666666664	17.1875	13.466236858073323	69	202	45	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.015624046325683594	3500	3.6999897956848145	2938	16.057142857142864	
1.568181766298223e+17	45.0	3.326530612244898	38.46938775510204	19.897959183673468	13.466236858073323	70	203	45	4.0	58.0	30.0	45	3.0	29.0	15.0	163	0	0.0312497615814209	3550	3.7312395572662354	2982	16.0	
7.386580736101513e+29	45.0	3.34	38.86	20.1	13.466236858073323	71	204	45	4	58	30	45	3	29	15	163	0	0.015623331069946289	3600	3.7468628883361816	3028	15.888888888888886	
3.1545870424502123e+37	45.0	3.34	38.86	20.1	13.466236858073323	72	204	45	4	58	30	45	3	29	15	165	0	0.015624284744262695	3650	3.7624871730804443	3076	15.726027397260282	
3.1358148696424344e+33	45.0	3.5416666666666665	44.708333333333336	23.125	13.466236858073323	73	207	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.031246423721313477	3700	3.793733596801758	3118	15.729729729729726	
3.3206046900214346e+27	45.0	3.577777777777778	45.75555555555555	23.666666666666668	13.466236858073323	74	212	45	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.015624046325683594	3750	3.8093576431274414	3156	15.840000000000003	
5.268364727257056e+33	45.0	3.4375	41.6875	21.5625	13.466236858073323	75	215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.03124856948852539	3800	3.840606212615967	3201	15.76315789473685	
1.0318242084547817e+18	45.0	3.3617021276595747	39.48936170212766	20.425531914893618	13.466236858073323	76	219	45	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.015623092651367188	3850	3.856229305267334	3243	15.766233766233768	
3262635247.86767	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	13.466236858073323	77	220	45	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.03124856948852539	3900	3.8874778747558594	3286	15.743589743589752	
196917038006.56726	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	13.466236858073323	78	222	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.015624046325683594	3950	3.903101921081543	3330	15.696202531645568	
549895287404.2178	45.0	3.25	36.25	18.75	13.466236858073323	79	225	45	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.015623092651367188	4000	3.91872501373291	3371	15.724999999999994	
2083830750.018406	45.0	3.306122448979592	37.87755102040816	19.591836734693878	13.466236858073323	80	226	45	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.015624284744262695	4050	3.934349298477173	3412	15.753086419753089	
8.909600498383444e+27	45.0	3.3125	38.0625	19.6875	13.466236858073323	81	229	45	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.0156252384185791	4100	3.949974536895752	3455	15.731707317073173	
2066000368.853572	45.0	3.3	37.7	19.5	13.466236794975481	82	230	45	4	58	30	45	3	29	15	180	0	0.031248092651367188	4150	3.981222629547119	3499	15.686746987951807	
9.53435318105571e+27	45.0	3.4791666666666665	42.895833333333336	22.1875	13.466236794975481	83	232	45	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.015621662139892578	4200	3.9968442916870117	3541	15.69047619047619	
5.7033160308274596e+29	45.0	3.489795918367347	43.204081632653065	22.346938775510203	13.466236794975481	84	234	45	4.0	58.0	30.0	45	3.0	29.0	15.0	184	0	0.015626192092895508	4250	4.012470483779907	3582	15.71764705882353	
2.592412796408272e+39	45.0	3.4375	41.6875	21.5625	13.466236794975481	85	236	45	4.0	58.0	30.0	45	3.0	29.0	15.0	186	0	0.031245946884155273	4300	4.0437164306640625	3625	15.697674418604649	
