ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.150625212960007e+46	100.56	6.48	129.92	67.2	2.457743296161856	0	0	180	10	232	120	22	3	29	15	37	0	1.827998399734497	50	1.827998399734497	13	74.0	
3.390035625124589e+30	61.36	3.4358974358974357	41.64102564102564	21.53846153846154	2.457743296161856	1	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	100	1.8436219692230225	45	55.0	
4.905210738278518e+31	56.38	3.227272727272727	35.59090909090909	18.40909090909091	2.427875168586294	2	19	180	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015625476837158203	150	1.8592474460601807	79	47.333333333333336	
4.973115549657217e+27	58.1	3.3863636363636362	40.20454545454545	20.795454545454547	2.427875168586294	3	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	200	1.874871015548706	120	40.0	
2.1012720617881762e+29	68.5	3.4468085106382977	41.95744680851064	21.70212765957447	2.36066258840635	4	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.03124713897705078	250	1.9061181545257568	163	34.8	
24695197.727038383	76.14	3.382978723404255	40.1063829787234	20.74468085106383	2.36066258840635	5	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015625476837158203	300	1.921743631362915	202	32.66666666666667	
5894671.8190757865	64.82	3.3404255319148937	38.87234042553192	20.106382978723403	2.36066258840635	6	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	350	1.937366247177124	241	31.14285714285714	
1.6309174757580486e+29	53.5	3.3125	38.0625	19.6875	2.36066258840635	7	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	400	1.9529900550842285	281	29.75	
9.314042746247768e+16	59.8	3.4583333333333335	42.291666666666664	21.875	2.316895331925496	8	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.031247377395629883	450	1.9842374324798584	324	28.0	
2.919545709636799e+33	62.5	3.5833333333333335	45.916666666666664	23.75	2.316895331925496	9	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	500	1.999861240386963	360	28.0	
2.362518477405069e+20	60.7	3.54	44.66	23.1	2.213536730046604	10	44	67	4	58	30	22	3	29	15	67	0	0.03124856948852539	550	2.0311098098754883	405	26.363636363636374	
2.315690871008906e+24	62.5	3.5714285714285716	45.57142857142857	23.571428571428573	2.213536730046604	11	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	600	2.0467331409454346	448	25.33333333333333	
2.7880893493848394e+17	65.2	3.82	52.78	27.3	2.1798233714660897	12	46	67	5	87	45	22	3	29	15	75	0	0.031247615814208984	650	2.0779807567596436	493	24.15384615384616	
3.2787490084462942e+41	65.2	3.7142857142857144	49.714285714285715	25.714285714285715	2.1798233714660897	13	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015625	700	2.0936057567596436	532	24.0	
5.045625765251647e+40	64.3	3.78	51.62	26.7	2.153268962259048	14	47	67	6	116	60	22	3	29	15	87	0	0.03124690055847168	750	2.1248526573181152	575	23.33333333333333	
1.0959822959192344e+17	64.3	3.7755102040816326	51.48979591836735	26.632653061224488	2.153268962259048	15	48	67	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.015626192092895508	800	2.1404788494110107	615	23.125	
1.703109333614868e+28	59.8	3.488888888888889	43.17777777777778	22.333333333333332	2.153268962259048	16	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124547004699707	850	2.171724319458008	651	23.411764705882348	
134398851.16006562	63.4	3.6382978723404253	47.51063829787234	24.574468085106382	2.153268962259048	17	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.01562643051147461	900	2.1873507499694824	693	23.0	
8.854166756873833e+25	67.0	3.28	37.12	19.2	2.153268962259048	18	56	67	4	58	30	67	3	29	15	104	0	0.015622854232788086	950	2.2029736042022705	738	22.315789473684205	
