ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.94042241631825e+37	101.09	6.504	130.616	67.56	2.4440754613786364	0	0	180	10	232	120	22	3	29	15	311	0	3.7653748989105225	500	3.7653748989105225	189	62.2	
8.747163854285883e+29	31.566	3.2572944297082227	36.46153846153846	18.859416445623342	2.442228860926165	1	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.2187356948852539	1000	3.9841105937957764	261	73.9	
1.1419011261121215e+30	33.912	3.1824034334763946	34.28969957081545	17.736051502145923	2.442228860926165	2	159	67	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.09374284744262695	1500	4.077853441238403	286	80.93333333333334	
5346744.9470377285	32.58	3.065979381443299	30.91340206185567	15.989690721649485	2.442228860926165	3	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.06249570846557617	2000	4.1403491497039795	293	85.35	
103383.16269905567	35.11	3.0782241014799157	31.268498942917546	16.173361522198732	2.442228860926165	4	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.07811975479125977	2500	4.218468904495239	297	88.12	
4.435822324947148e+27	37.64	3.170886075949367	33.95569620253165	17.563291139240505	2.442228860926165	5	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.07811951637268066	3000	4.29658842086792	303	89.9	
1.466208217819707e+27	39.756	3.3815513626834384	40.064989517819704	20.72327044025157	2.440876947334826	6	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.09374427795410156	3500	4.3903326988220215	308	91.2	
1.447994451138717e+27	43.114	3.749482401656315	50.73498964803313	26.242236024844722	2.440876947334826	7	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.10936665534973145	4000	4.499699354171753	308	92.3	
38076154.74042903	44.954	3.9779559118236474	57.36072144288577	29.66933867735471	2.440876947334826	8	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.09374403953552246	4500	4.593443393707275	309	93.13333333333333	
5.864941104684354	45.0	4.03	58.87	30.45	2.440876947334826	9	274	45	5	87	45	45	4	58	30	411	0	0.12499165534973145	5000	4.718435049057007	310	93.8	
152917509.15931872	45.0	4.070422535211268	60.04225352112676	31.056338028169016	2.440876947334826	10	278	45	5.0	87.0	45.0	45	4.0	58.0	30.0	411	0	0.12499046325683594	5500	4.843425512313843	310	94.36363636363636	
268145186.09878743	45.0	4.165322580645161	62.79435483870968	32.479838709677416	2.440876947334826	11	283	45	5.0	87.0	45.0	45	4.0	58.0	30.0	411	0	0.10936784744262695	6000	4.95279335975647	310	94.83333333333333	
390143753.57610905	45.0	4.285420944558521	66.27720739219713	34.281314168377826	2.440876947334826	12	297	45	5.0	87.0	45.0	45	4.0	58.0	30.0	411	0	0.12499141693115234	6500	5.077784776687622	310	95.23076923076923	
231707338.5932599	45.0	4.5894308943089435	75.09349593495935	38.84146341463415	2.440876947334826	13	306	45	5.0	87.0	45.0	45	4.0	58.0	30.0	411	0	0.14061570167541504	7000	5.218400478363037	310	95.57142857142857	
229838715.51662114	45.0	4.905241935483871	84.25201612903226	43.578629032258064	2.440876947334826	14	311	45	5.0	87.0	45.0	45	4.0	58.0	30.0	411	0	0.14061570167541504	7500	5.359016180038452	310	95.86666666666667	
2.4408769473348255	45.0	5.0	87.0	45.0	2.440876947334826	15	311	45	5	87	45	45	5	87	45	411	0	0.14061522483825684	8000	5.499631404876709	310	96.125	
2.4408769473348255	45.0	5.0	87.0	45.0	2.440876947334826	16	311	45	5	87	45	45	5	87	45	411	0	0.14061522483825684	8500	5.640246629714966	310	96.3529411764706	
2.4408769473348255	45.0	5.0	87.0	45.0	2.440876947334826	17	311	45	5	87	45	45	5	87	45	411	0	0.15623974800109863	9000	5.7964863777160645	310	96.55555555555556	
2.4408769473348255	45.0	5.0	87.0	45.0	2.440876947334826	18	311	45	5	87	45	45	5	87	45	411	0	0.17186284065246582	9500	5.96834921836853	310	96.73684210526316	
2.4408769473348255	45.0	5.0	87.0	45.0	2.440876947334826	19	311	45	5	87	45	45	5	87	45	411	0	0.14061498641967773	10000	6.108964204788208	310	96.9	
