ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5003560964399205e+44	102.13	6.55	131.95	68.25	2.4724295415196478	0	0	180	10	232	120	22	3	29	15	57	0	2.70293927192688	100	2.70293927192688	43	57.0	
9.752888963252134e+39	48.52	3.953488372093023	56.651162790697676	29.302325581395348	2.4724295415196478	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.07811975479125977	200	2.7810590267181396	74	63.0	
3.2548440645584495e+25	42.43	3.3292682926829267	38.548780487804876	19.9390243902439	2.4724295415196478	2	33	90	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.04687213897705078	300	2.8279311656951904	81	73.0	
9.449462976172074e+24	39.14	3.148936170212766	33.319148936170215	17.23404255319149	2.4724295415196478	3	40	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.03124713897705078	400	2.859178304672241	85	78.75	
10103.476412494982	39.64	3.1414141414141414	33.101010101010104	17.12121212121212	2.4724295415196478	4	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687237739562988	500	2.906050682067871	85	83.0	
1.8501053827031641e+25	42.9	3.3684210526315788	39.68421052631579	20.526315789473685	2.4724295415196478	5	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.046871185302734375	600	2.9529218673706055	86	85.66666666666667	
817651876.3768027	46.08	3.683673469387755	48.826530612244895	25.255102040816325	2.4724295415196478	6	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687356948852539	700	2.999795436859131	86	87.71428571428571	
26044.12320897815	43.39	3.8541666666666665	53.770833333333336	27.8125	2.4724295415196478	7	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687094688415527	800	3.046666383743286	86	89.25	
25775.652582311217	43.85	3.9381443298969074	56.20618556701031	29.072164948453608	2.4724295415196478	8	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.06249523162841797	900	3.109161615371704	86	90.44444444444444	
20621.016551782537	44.08	3.948453608247423	56.50515463917526	29.22680412371134	2.4724295415196478	9	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.06249547004699707	1000	3.171657085418701	86	91.4	
30930.28861283989	43.62	3.9278350515463916	55.90721649484536	28.917525773195877	2.4724295415196478	10	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.062496185302734375	1100	3.2341532707214355	86	92.18181818181819	
2.4724296678714905	44.77	3.99	57.71	29.85	2.4724295415196478	11	68	45	4	58	30	22	3	29	15	75	0	0.04687213897705078	1200	3.2810254096984863	86	92.83333333333333	
31252.453364747915	43.62	3.9270833333333335	55.885416666666664	28.90625	2.4724295415196478	12	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.03124856948852539	1300	3.3122739791870117	86	93.38461538461539	
2.4724296678714905	44.77	3.99	57.71	29.85	2.4724295415196478	13	73	45	4	58	30	22	3	29	15	75	0	0.06249499320983887	1400	3.3747689723968506	86	93.85714285714286	
10103.476368279607	44.54	3.9696969696969697	57.121212121212125	29.545454545454547	2.4724295415196478	14	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687142372131348	1500	3.421640396118164	86	94.26666666666667	
20621.016551782537	44.08	3.948453608247423	56.50515463917526	29.22680412371134	2.4724295415196478	15	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687166213989258	1600	3.4685120582580566	86	94.625	
5002.4693792806875	44.54	3.98	57.42	29.7	2.4724295415196478	16	79	45	4	58	30	22	3	29	15	75	0	0.06249642372131348	1700	3.53100848197937	86	94.94117647058823	
36460.783520594596	43.39	3.9166666666666665	55.583333333333336	28.75	2.4724295415196478	17	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.046871185302734375	1800	3.5778796672821045	86	95.22222222222223	
20410.623244414033	44.08	3.9489795918367347	56.52040816326531	29.23469387755102	2.4724295415196478	18	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.06249570846557617	1900	3.6403753757476807	86	95.47368421052632	
2.4724296678714905	44.77	3.99	57.71	29.85	2.4724295415196478	19	87	45	4	58	30	22	3	29	15	75	0	0.046871185302734375	2000	3.687246561050415	86	95.7	
54350.265360241836	42.7	3.880434782608696	54.53260869565217	28.206521739130434	2.4724295415196478	20	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	2100	3.7341184616088867	86	95.9047619047619	
5002.4693792806875	44.77	3.98	57.42	29.7	2.4724295415196478	21	97	45	4	58	30	22	3	29	15	75	0	0.062496185302734375	2200	3.796614646911621	86	96.0909090909091	
20204.480306891357	44.08	3.9494949494949494	56.535353535353536	29.242424242424242	2.4724295415196478	22	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687237739562988	2300	3.843487024307251	86	96.26086956521739	
36084.92464336857	43.39	3.917525773195876	55.608247422680414	28.762886597938145	2.4724295415196478	23	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687142372131348	2400	3.8903584480285645	86	96.41666666666667	
5002.4693792806875	44.54	3.98	57.42	29.7	2.4724295415196478	24	103	45	4	58	30	22	3	29	15	75	0	0.06249594688415527	2500	3.9528543949127197	86	96.56	
5002.4693792806875	44.77	3.98	57.42	29.7	2.4724295415196478	25	104	45	4	58	30	22	3	29	15	75	0	0.04687213897705078	2600	3.9997265338897705	86	96.6923076923077	
15153.978337585482	44.31	3.95959595959596	56.82828282828283	29.393939393939394	2.4724295415196478	26	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.062494754791259766	2700	4.06222128868103	86	96.81481481481481	
