ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.025125664424461e+46	100.77	6.49	130.21	67.35	58.93374812358185	0	0	180	10	232	120	22	3	29	15	66	0	2.35921311378479	100	2.35921311378479	34	66.0	
4.3867821568659436e+38	35.57	3.486842105263158	43.11842105263158	22.30263157894737	58.93374812358185	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.07811880111694336	200	2.4373319149017334	101	49.5	
6.094065250793471e+22	35.11	3.1538461538461537	33.46153846153846	17.307692307692307	58.93374812358185	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	300	2.484204053878784	179	40.33333333333333	
348213.6148607474	34.19	3.2555555555555555	36.41111111111111	18.833333333333332	58.93374812358185	3	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	400	2.515451431274414	258	35.5	
235959333825758.25	31.43	3.1157894736842104	32.357894736842105	16.736842105263158	45.86944235829484	4	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	500	2.562323808670044	333	33.39999999999999	
1.704177722877718e+17	30.97	3.161290322580645	33.67741935483871	17.419354838709676	36.43421179034222	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	600	2.5935721397399902	413	31.16666666666667	
1.1503046487144532e+23	27.29	3.0229885057471266	29.666666666666668	15.344827586206897	34.526110111133505	6	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	700	2.62481951713562	484	30.85714285714286	
1.8554652363404068e+23	28.9	3.0434782608695654	30.26086956521739	15.652173913043478	31.716351636431387	7	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.046871185302734375	800	2.6716907024383545	566	29.25	
2.541071393641876e+18	28.67	3.056179775280899	30.629213483146067	15.842696629213483	31.716351636431387	8	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	900	2.7029385566711426	640	28.888888888888886	
368888902777942.9	28.9	3.065934065934066	30.912087912087912	15.989010989010989	31.716351636431387	9	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	1000	2.718562602996826	716	28.400000000000006	
9.513806415916119e+30	32.58	3.0434782608695654	30.26086956521739	15.652173913043478	31.716351636431387	10	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	1100	2.7498109340667725	797	27.545454545454547	
10206523501.476528	31.89	3.0638297872340425	30.851063829787233	15.957446808510639	31.545406655166524	11	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	1200	2.765434741973877	879	26.75	
214513007.0032158	29.82	3.0813953488372094	31.36046511627907	16.22093023255814	31.545406655166524	12	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	1300	2.796682119369507	954	26.615384615384613	
150239892.79609576	30.74	3.0568181818181817	30.647727272727273	15.852272727272727	21.934271893974298	13	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	1400	2.8435540199279785	1031	26.35714285714286	
26137232.284700204	29.36	3.043010752688172	30.247311827956988	15.64516129032258	21.934271893974298	14	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1500	2.8748021125793457	1110	26.0	
221384621.0912383	33.5	3.1020408163265305	31.959183673469386	16.53061224489796	21.92592986118741	15	157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	1600	2.9060494899749756	1200	25.0	
1045605769.485938	34.65	3.1797752808988764	34.21348314606742	17.696629213483146	21.92592986118741	16	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031249284744262695	1700	2.9372987747192383	1275	25.0	
109257683.62402439	33.04	3.0851063829787235	31.46808510638298	16.27659574468085	21.92592986118741	17	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.03124690055847168	1800	2.96854567527771	1361	24.3888888888889	
87460235.27278379	34.65	3.0652173913043477	30.891304347826086	15.978260869565217	21.92592986118741	18	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015623807907104492	1900	2.9841694831848145	1441	24.157894736842096	
27319169722.866245	38.33	3.121212121212121	32.515151515151516	16.818181818181817	21.92592986118741	19	186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03124856948852539	2000	3.01541805267334	1529	23.55000000000001	
19210233.582112126	36.72	3.1145833333333335	32.322916666666664	16.71875	21.921158155371465	20	191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03124713897705078	2100	3.0466651916503906	1616	23.04761904761905	
1.5125288475893712e+27	39.94	3.2395833333333335	35.947916666666664	18.59375	21.921158155371465	21	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	2200	3.0935370922088623	1700	22.727272727272734	
119523550.1258411	39.48	3.4130434782608696	40.97826086956522	21.195652173913043	20.39664896814399	22	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	2300	3.140408754348755	1786	22.34782608695653	
1.2893462972693502e+43	42.01	3.305263157894737	37.85263157894737	19.57894736842105	20.117501307680996	23	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031248807907104492	2400	3.1716575622558594	1875	21.875	
66328479.58770902	42.7	3.272727272727273	36.90909090909091	19.09090909090909	18.292282618699584	24	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	2500	3.218529224395752	1963	21.480000000000004	
1.3903783288783078e+17	44.31	3.3333333333333335	38.666666666666664	20.0	18.292282618699584	25	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124690055847168	2600	3.2497761249542236	2051	21.115384615384613	
383460795.90684646	43.85	3.5208333333333335	44.104166666666664	22.8125	18.292282618699584	26	222	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031249284744262695	2700	3.2810254096984863	2138	20.814814814814824	
8.346174455041211e+38	43.85	3.4565217391304346	42.23913043478261	21.847826086956523	18.292282618699584	27	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687070846557617	2800	3.3278961181640625	2225	20.535714285714292	
2.0416999649872536e+22	45.0	3.402061855670103	40.65979381443299	21.030927835051546	18.292282618699584	28	235	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.04687142372131348	2900	3.374767541885376	2316	20.13793103448276	
3.2123098913924756e+20	45.0	3.404255319148936	40.723404255319146	21.06382978723404	18.292282618699584	29	241	45	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.03124833106994629	3000	3.4060158729553223	2400	20.0	
3.962163452559868e+24	45.0	3.297872340425532	37.638297872340424	19.46808510638298	18.292282618699584	30	248	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.04687166213989258	3100	3.452887535095215	2485	19.83870967741936	
21200533.06746032	45.0	3.380434782608696	40.03260869565217	20.706521739130434	18.292282618699584	31	257	45	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.04687213897705078	3200	3.4997596740722656	2571	19.65625	
176912234429301.94	45.0	3.389473684210526	40.294736842105266	20.842105263157894	18.292282618699584	32	263	45	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.03124713897705078	3300	3.5310068130493164	2656	19.515151515151516	
212994149617.4276	45.0	3.3645833333333335	39.572916666666664	20.46875	18.292282618699584	33	268	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.03124833106994629	3400	3.5622551441192627	2742	19.35294117647058	
3.962163458767767e+24	45.0	3.34375	38.96875	20.15625	18.292282618699584	34	273	45	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.06249594688415527	3500	3.624751091003418	2829	19.171428571428578	
46571423.21711689	45.0	3.2528735632183907	36.333333333333336	18.79310344827586	18.292282618699584	35	287	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.031247377395629883	3600	3.655998468399048	2902	19.388888888888886	
