ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.703893182996003e+35	100.1	6.46	129.34	66.9	60.44811309363353	0	0	180	10	232	120	22	3	29	15	28	0	1.859248399734497	50	1.859248399734497	22	56.0	
2.699399021983559e+17	42.4	3.5952380952380953	46.26190476190476	23.928571428571427	60.44811309363353	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	34	0	0.04687213897705078	100	1.9061205387115479	56	43.99999999999999	
9.310019360976082e+41	37.48	3.142857142857143	33.142857142857146	17.142857142857142	60.44811309363353	2	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623092651367188	150	1.921743631362915	92	38.66666666666667	
3.610997044480452e+41	45.58	3.1875	34.4375	17.8125	60.44811309363353	3	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	200	1.9529914855957031	129	35.5	
8.631155847042684e+37	40.56	3.0	29.0	15.0	48.598781182580275	4	23	90	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	250	1.9686148166656494	171	31.599999999999994	
7.1217295722815955e+19	48.78	3.061224489795918	30.775510204081634	15.918367346938776	44.01412200531818	5	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.031248807907104492	300	1.999863624572754	214	28.666666666666657	
7877874292123065.0	49.18	3.127659574468085	32.702127659574465	16.914893617021278	43.09553170366112	6	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	350	2.015486717224121	255	27.142857142857153	
18866.36897435498	52.9	3.1	31.9	16.5	42.376780966992925	7	28	67	4	58	30	22	3	29	15	42	0	0.031248092651367188	400	2.0467348098754883	298	25.5	
2.6792098856157126e+21	50.68	3.0833333333333335	31.416666666666668	16.25	41.922229726007544	8	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031249523162841797	450	2.07798433303833	337	25.1111111111111	
2.741003049611741e+27	50.28	3.08	31.32	16.2	41.922229726007544	9	31	67	4	58	30	45	3	29	15	47	0	0.015622854232788086	500	2.093607187271118	375	25.0	
7.018425198853831e+19	48.96	3.06	30.74	15.9	41.922229726007544	10	31	67	4	58	30	45	3	29	15	49	0	0.03124833106994629	550	2.1248555183410645	421	23.454545454545453	
