ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.626959798226312e+45	101.67	6.53	131.37	67.95	2.4710283095099856	0	0	180	10	232	120	22	3	29	15	58	0	2.1717262268066406	100	2.1717262268066406	42	58.0	
1.0648002744885538e+28	28.44	3.0625	30.8125	15.9375	2.4710283095099856	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.14061522483825684	200	2.3123414516448975	90	55.0	
4.1808403006024386e+27	28.67	3.0	29.0	15.0	2.4702867338918906	2	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	300	2.3435888290405273	146	51.33333333333333	
9.032469546423494e+33	29.13	3.0	29.0	15.0	2.4293483685895665	3	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	400	2.3748369216918945	204	49.0	
250964852698.251	27.75	3.0105263157894737	29.305263157894736	15.157894736842104	2.34580498357724	4	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	500	2.406085252761841	264	47.199999999999996	
2.5198323900921213e+19	26.83	3.0	29.0	15.0	2.34580498357724	5	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	600	2.43733286857605	327	45.49999999999999	
7712164749.338321	26.83	3.0	29.0	15.0	2.3212139635955196	6	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	700	2.468580722808838	391	44.14285714285714	
8.006930355631747e+20	27.98	3.0106382978723403	29.30851063829787	15.159574468085106	2.321197277723928	7	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	800	2.499828338623047	447	44.125	
4.389292408226838e+26	27.52	3.01010101010101	29.292929292929294	15.151515151515152	2.3211959971960385	8	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	900	2.531076192855835	510	43.333333333333336	
788109.546420828	28.9	3.01010101010101	29.292929292929294	15.151515151515152	2.310587169979817	9	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	1000	2.5779478549957275	570	43.00000000000001	
1151747656266103.8	28.9	3.0208333333333335	29.604166666666668	15.3125	2.3104683749585697	10	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	1100	2.6091957092285156	627	43.00000000000001	
62470497200.19049	28.21	3.01010101010101	29.292929292929294	15.151515151515152	2.3104683749585697	11	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	1200	2.6404433250427246	700	41.666666666666664	
3.405946020541174e+29	27.52	3.020618556701031	29.5979381443299	15.309278350515465	2.3104683749585697	12	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031249284744262695	1300	2.6716926097869873	763	41.307692307692314	
1.0058589700841008e+16	29.59	3.0319148936170213	29.925531914893618	15.47872340425532	2.3104683749585697	13	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	1400	2.702939748764038	816	41.714285714285715	
1696.2711760028071	29.36	3.010204081632653	29.29591836734694	15.153061224489797	2.310444594145839	14	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1500	2.734187602996826	878	41.46666666666666	
577426709.687268	30.05	3.0	29.0	15.0	2.288648177989195	15	82	45	3	29	15	22	3	29	15	93	0	0.031247854232788086	1600	2.7654354572296143	953	40.43750000000001	
77744.0579657223	29.36	3.02	29.58	15.3	2.288648177989195	16	83	45	4	58	30	22	3	29	15	93	0	0.031248092651367188	1700	2.7966835498809814	1010	40.588235294117645	
380.9321715442957	30.97	3.0	29.0	15.0	2.288648177989195	17	83	45	3	29	15	22	3	29	15	95	0	0.031248092651367188	1800	2.8279316425323486	1075	40.27777777777778	
18086.53340092994	29.13	3.020618556701031	29.5979381443299	15.309278350515465	2.286861560736097	18	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.046881675720214844	1900	2.8748133182525635	1133	40.368421052631575	
14564.408099271299	28.67	3.020618556701031	29.5979381443299	15.309278350515465	2.286861560736097	19	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015622854232788086	2000	2.8904361724853516	1200	40.0	
391279060.48587227	28.9	3.0103092783505154	29.298969072164947	15.154639175257731	2.286861560736097	20	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015624761581420898	2100	2.9060609340667725	1258	40.095238095238095	
65023643.414024845	29.13	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615607056086	21	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03123950958251953	2200	2.937300443649292	1316	40.18181818181819	
9.760014585860088e+22	31.43	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615607056086	22	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015631437301635742	2300	2.9529318809509277	1382	39.91304347826087	
3.411133490650762e+21	32.12	3.0208333333333335	29.604166666666668	15.3125	2.2868615606295113	23	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	2400	2.984180450439453	1441	39.95833333333333	
4670768067.801577	31.89	3.0104166666666665	29.302083333333332	15.15625	2.2868615606295113	24	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031239032745361328	2500	3.0154194831848145	1509	39.64	
