ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5369673670570106e+21	101.46	6.52	131.08	67.8	2.4724294722513553	0	0	180	10	232	120	22	3	29	15	33	0	1.952991247177124	50	1.952991247177124	17	66.0	
2159909339.2830815	50.54	4.0227272727272725	58.65909090909091	30.34090909090909	2.4722764275197986	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	100	1.9842395782470703	38	62.0	
1.8557924963334228e+28	52.74	3.911111111111111	55.422222222222224	28.666666666666668	2.4722764275197986	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031247854232788086	150	2.0154874324798584	62	58.666666666666664	
4688389920951792.0	55.08	3.5869565217391304	46.02173913043478	23.804347826086957	2.4603835303368533	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.0156252384185791	200	2.0311126708984375	96	52.0	
25435033518.744602	50.64	3.4130434782608696	40.97826086956522	21.195652173913043	2.4603835303368533	4	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031246185302734375	250	2.062358856201172	129	48.4	
8.426059023451466e+28	52.9	3.42	41.18	21.3	2.4550410626442645	5	22	90	5	87	45	22	3	29	15	70	0	0.0156252384185791	300	2.077984094619751	163	45.666666666666664	
281915256.1188851	56.46	3.2	34.8	18.0	2.451444346790605	6	23	90	5	87	45	22	3	29	15	72	0	0.015624046325683594	350	2.0936081409454346	191	45.42857142857143	
2.8251852613808396e+26	50.68	3.16	33.64	17.4	2.451444346790605	7	23	90	5	87	45	22	3	29	15	73	0	0.015622615814208984	400	2.1092307567596436	232	42.00000000000001	
1.4125056762574266e+20	46.7	3.16	33.64	17.4	2.445440986476043	8	23	67	5	87	45	22	3	29	15	74	0	0.031249046325683594	450	2.140479803085327	269	40.22222222222223	
8484957530437.129	46.28	3.16	33.64	17.4	2.445440986476043	9	23	67	5	87	45	22	3	29	15	74	0	0.015623092651367188	500	2.1561028957366943	300	40.0	
4033834.938418079	46.32	3.16	33.64	17.4	2.44441658610929	10	23	67	5	87	45	45	3	29	15	76	0	0.015623807907104492	550	2.171726703643799	330	40.0	
3.685109485854499e+27	46.76	3.06	30.74	15.9	2.44441658610929	11	23	67	4	58	30	45	3	29	15	78	0	0.015623807907104492	600	2.1873505115509033	364	39.33333333333333	
1360860191331.3232	47.2	3.08	31.32	16.2	2.444416586026363	12	23	67	4	58	30	45	3	29	15	79	0	0.015623807907104492	650	2.202974319458008	390	40.0	
1.7601638797384244e+16	47.2	3.16	33.64	17.4	2.444416586026363	13	23	67	5	87	45	45	3	29	15	80	0	0.031248092651367188	700	2.234222412109375	426	39.142857142857146	
3670446762610.5474	47.64	3.0	29.0	15.0	2.444416586026363	14	23	67	3	29	15	45	3	29	15	82	0	0.015624761581420898	750	2.249847173690796	459	38.800000000000004	
