ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.626765309909862e+39	101.18	6.508	130.732	67.62	44.61748685968755	0	0	180	10	232	120	22	3	29	15	309	0	7.368253946304321	500	7.368253946304321	191	61.8	
2.732317986220004e+43	51.25	3.875	54.375	28.125	44.61748685968755	1	116	90	7.0	145.0	75.0	22	3.0	29.0	15.0	425	0	0.34372711181640625	1000	7.7119810581207275	324	67.6	
1.8103295293743707e+43	56.384	3.67032967032967	48.43956043956044	25.054945054945055	39.75440974953469	2	162	90	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.20557045936584473	1500	7.917551517486572	417	72.19999999999999	
2.0930192242674925e+33	59.458	3.528421052631579	44.32421052631579	22.926315789473684	39.75440974953469	3	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	493	0	0.17186355590820312	2000	8.089415073394775	497	75.15	
2.720614200086772e+36	59.866	3.421711899791232	41.22964509394572	21.325678496868477	39.75440974953469	4	209	90	7.0	145.0	75.0	22	3.0	29.0	15.0	511	0	0.17186331748962402	2500	8.2612783908844	556	77.76	
2.585985971455857e+36	62.204	3.4250513347022586	41.3264887063655	21.37577002053388	35.77636381499852	5	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	513	0	0.18748736381530762	3000	8.448765754699707	602	79.93333333333334	
5.098386773333342e+36	64.986	3.409274193548387	40.868951612903224	21.139112903225808	35.77636381499852	6	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.1874864101409912	3500	8.636252164840698	630	82.0	
1.285044207213117e+37	65.806	3.3272357723577235	38.489837398373986	19.908536585365855	35.77636381499852	7	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.2031116485595703	4000	8.839363813400269	643	83.925	
2.5286353754838753e+36	67.746	3.4397590361445785	41.75301204819277	21.596385542168676	35.77636381499852	8	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.17186307907104492	4500	9.011226892471313	648	85.6	
1810122.2268844626	68.158	3.606425702811245	46.5863453815261	24.096385542168676	35.77636381499852	9	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.14061570167541504	5000	9.151842594146729	651	86.98	
