ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.183226285385784e+36	100.55	6.48	129.92	67.2	33.71262401322169	0	0	180	10	232	120	22	3	29	15	56	0	2.577948570251465	100	2.577948570251465	44	56.0	
1.635631495298645e+30	25.21	3.033707865168539	29.97752808988764	15.50561797752809	33.71262401322169	1	11	67	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.09374237060546875	200	2.6716909408569336	55	72.5	
81.73912705404308	25.21	3.02	29.58	15.3	33.71262401322169	2	11	67	5	87	45	22	3	29	15	69	0	0.03124833106994629	300	2.70293927192688	55	81.66666666666667	
81.48262056109094	30.04	3.02	29.58	15.3	33.71262401322169	3	11	67	5	87	45	22	3	29	15	69	0	0.015624284744262695	400	2.7185635566711426	55	86.25	
81.48194291455998	31.19	3.02	29.58	15.3	33.71262401322169	4	11	67	5	87	45	22	3	29	15	69	0	0.031247377395629883	500	2.7498109340667725	55	89.0	
81.48194291455998	28.43	3.02	29.58	15.3	33.71262401322169	5	11	67	5	87	45	22	3	29	15	69	0	0.031247854232788086	600	2.7810587882995605	55	90.83333333333333	
81.48194291455998	30.73	3.02	29.58	15.3	33.71262401322169	6	11	67	5	87	45	22	3	29	15	69	0	0.04687190055847168	700	2.8279306888580322	55	92.14285714285714	
81.48194291455998	30.73	3.02	29.58	15.3	33.71262401322169	7	11	67	5	87	45	22	3	29	15	69	0	0.031248092651367188	800	2.8591787815093994	55	93.125	
81.48194291455998	31.88	3.02	29.58	15.3	33.71262401322169	8	11	67	5	87	45	22	3	29	15	69	0	0.031247377395629883	900	2.8904261589050293	55	93.88888888888889	
81.48194291455998	31.65	3.02	29.58	15.3	33.71262401322169	9	11	67	5	87	45	22	3	29	15	69	0	0.031247854232788086	1000	2.9216740131378174	55	94.5	
81.48194291455998	29.35	3.02	29.58	15.3	33.71262401322169	10	11	67	5	87	45	22	3	29	15	69	0	0.03124833106994629	1100	2.9529223442077637	55	95.0	
