ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.131966292249587e+48	100.774	6.49	130.21	67.35	44.58565801917611	0	0	180	10	232	120	22	3	29	15	267	0	7.390116453170776	500	7.390116453170776	233	53.4	
4.793611707998874e+43	89.112	4.290023201856148	66.4106728538283	34.35034802784223	44.58565801917611	1	70	180	10.0	232.0	120.0	22	3.0	29.0	15.0	428	0	0.2656066417694092	1000	7.6557230949401855	498	50.2	
3.0604202444011857e+48	89.926	3.956140350877193	56.728070175438596	29.342105263157894	44.58565801917611	2	114	180	12.0	290.0	150.0	22	3.0	29.0	15.0	516	0	0.2031114101409912	1500	7.858834505081177	847	43.53333333333333	
4.203171864998123e+48	96.35	3.7251585623678647	50.02959830866808	25.877378435517972	44.58565801917611	3	141	180	14.0	348.0	180.0	22	3.0	29.0	15.0	575	0	0.2187352180480957	2000	8.077569723129272	1229	38.55	
1.2716181624363969e+40	99.798	3.4453608247422682	41.91546391752577	21.68041237113402	44.58565801917611	4	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	615	0	0.203110933303833	2500	8.280680656433105	1627	34.92	
5.752588277519608e+41	102.22	3.393374741200828	40.40786749482402	20.900621118012424	44.58565801917611	5	174	180	12.0	290.0	150.0	22	3.0	29.0	15.0	663	0	0.18748736381530762	3000	8.468168020248413	2020	32.66666666666667	
1.341261063343511e+40	107.632	3.3157894736842106	38.1578947368421	19.736842105263158	31.761166185647742	6	180	180	12.0	290.0	150.0	22	3.0	29.0	15.0	706	0	0.2031111717224121	3500	8.671279191970825	2424	30.742857142857133	
2.855904483837497e+40	106.44	3.286290322580645	37.30241935483871	19.294354838709676	13.494556122299212	7	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	748	0	0.2031114101409912	4000	8.874390602111816	2829	29.27499999999999	
9.331947013727506e+37	109.712	3.325865580448065	38.45010183299389	19.887983706720977	13.494556122299212	8	193	180	12.0	290.0	150.0	22	3.0	29.0	15.0	782	0	0.18748688697814941	4500	9.061877489089966	3223	28.37777777777778	
2.3349116806989693e+40	112.638	3.276073619631902	37.00613496932515	19.141104294478527	13.494556122299212	9	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	804	0	0.18748736381530762	5000	9.249364852905273	3644	27.120000000000005	
2.7592851813158566e+36	115.076	3.3719512195121952	39.78658536585366	20.579268292682926	13.494556122299212	10	214	180	10.0	232.0	120.0	22	3.0	29.0	15.0	846	0	0.17186331748962402	5500	9.421228170394897	4062	26.145454545454555	
7.811383818274135e+34	113.164	3.4101010101010103	40.892929292929296	21.151515151515152	13.494556122299212	11	219	180	12.0	290.0	150.0	22	3.0	29.0	15.0	892	0	0.17186355590820312	6000	9.5930917263031	4481	25.316666666666663	
1.6120019703709313e+33	115.118	3.4101010101010103	40.892929292929296	21.151515151515152	13.494556122299212	12	225	180	12.0	290.0	150.0	22	3.0	29.0	15.0	929	0	0.2031104564666748	6500	9.796202182769775	4898	24.64615384615385	
1.6188923666961375e+33	121.426	3.4534412955465585	42.149797570850204	21.80161943319838	13.494556122299212	13	231	180	12.0	290.0	150.0	22	3.0	29.0	15.0	968	0	0.18748879432678223	7000	9.983690977096558	5313	24.099999999999994	
9.08223450822373e+33	118.184	3.5080971659919027	43.73481781376518	22.62145748987854	13.494556122299212	14	237	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1014	0	0.14061617851257324	7500	10.12430715560913	5727	23.64	
8.572778484886799e+36	126.028	3.3891129032258065	40.284274193548384	20.836693548387096	13.494556122299212	15	241	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1055	0	0.1874845027923584	8000	10.31179165840149	6155	23.0625	
1.3908006198972103e+40	124.914	3.403225806451613	40.693548387096776	21.048387096774192	13.494556122299212	16	245	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1101	0	0.18748736381530762	8500	10.499279022216797	6562	22.799999999999997	
2.6119738098014738e+39	120.782	3.467741935483871	42.564516129032256	22.016129032258064	13.494556122299212	17	249	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1150	0	0.17186331748962402	9000	10.671142339706421	6974	22.51111111111112	
1.5656399845425722e+43	124.478	3.5390781563126255	44.633266533066134	23.08617234468938	13.494556122299212	18	250	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1203	0	0.2031116485595703	9500	10.874253988265991	7382	22.294736842105266	
6.994278367897907e+39	120.652	3.5120481927710845	43.84939759036145	22.680722891566266	13.494556122299212	19	252	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1266	0	0.15624022483825684	10000	11.030494213104248	7776	22.24000000000001	
2.2204238307567462e+36	109.972	3.4300202839756593	41.470588235294116	21.450304259634887	13.494556122299212	20	260	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1328	0	0.2187340259552002	10500	11.249228239059448	8152	22.361904761904754	
3.4415738085764884e+43	113.908	3.4208416833667337	41.20440881763527	21.312625250501004	13.494556122299212	21	261	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1378	0	0.203110933303833	11000	11.452339172363281	8568	22.10909090909091	
7.027774519776712e+40	109.416	3.41046277665996	40.903420523138834	21.156941649899398	13.494556122299212	22	264	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1422	0	0.17186260223388672	11500	11.624201774597168	8979	21.921739130434787	
1.8562920080544726e+40	102.676	3.4497991967871484	42.04417670682731	21.746987951807228	13.494556122299212	23	266	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1456	0	0.17186307907104492	12000	11.796064853668213	9405	21.625	
1.8909395571360437e+39	100.04	3.4715447154471546	42.67479674796748	22.073170731707318	13.494556122299212	24	275	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1492	0	0.218735933303833	12500	12.014800786972046	9818	21.456000000000003	
3.5222634101636027e+33	94.91	3.4705882352941178	42.64705882352941	22.058823529411764	13.494556122299212	25	282	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1541	0	0.17186307907104492	13000	12.18666386604309	10225	21.346153846153854	
6.38918859137857e+35	92.276	3.4979757085020244	43.441295546558706	22.469635627530366	13.494556122299212	26	288	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1586	0	0.18748712539672852	13500	12.37415099143982	10641	21.177777777777777	
2.272516979058404e+39	87.972	3.4484848484848483	42.00606060606061	21.727272727272727	13.494556122299212	27	294	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1622	0	0.18748712539672852	14000	12.561638116836548	11050	21.07142857142857	
1.4424770214804626e+33	87.836	3.407258064516129	40.810483870967744	21.108870967741936	13.494556122299212	28	298	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1665	0	0.15623903274536133	14500	12.71787714958191	11454	21.00689655172414	
4.983322732072292e+28	85.892	3.4898373983739837	43.20528455284553	22.347560975609756	13.494556122299212	29	306	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1716	0	0.18748712539672852	15000	12.905364274978638	11863	20.913333333333327	
1.1853835280399e+37	80.218	3.5273833671399593	44.294117647058826	22.91075050709939	13.494556122299212	30	313	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1760	0	0.2031116485595703	15500	13.108475923538208	12271	20.832258064516125	
9.009453420508794e+38	74.52	3.4216867469879517	41.2289156626506	21.325301204819276	13.494556122299212	31	315	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1799	0	0.17186331748962402	16000	13.280339241027832	12688	20.700000000000003	
9.543201769429638e+28	77.736	3.402439024390244	40.670731707317074	21.036585365853657	13.494556122299212	32	323	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1827	0	0.2187366485595703	16500	13.499075889587402	13115	20.515151515151516	
3.211562946630385e+36	78.284	3.4146341463414633	41.02439024390244	21.21951219512195	13.494556122299212	33	331	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1872	0	0.28122973442077637	17000	13.780305624008179	13516	20.494117647058815	
1.0657640299244581e+28	79.622	3.3016194331983804	37.74696356275304	19.524291497975707	13.494556122299212	34	337	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1901	0	0.2031099796295166	17500	13.983415603637695	13929	20.405714285714282	
2.190990529778492e+35	78.288	3.380566801619433	40.036437246963565	20.708502024291498	13.494556122299212	35	343	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1941	0	0.20311236381530762	18000	14.186527967453003	14342	20.322222222222223	
1.610341381666838e+37	72.548	3.3198380566801617	38.2753036437247	19.79757085020243	13.494556122299212	36	349	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1960	0	0.2031114101409912	18500	14.389639377593994	14787	20.07027027027027	
1.1048341574825317e+47	71.788	3.3306451612903225	38.58870967741935	19.95967741935484	13.494556122299212	37	353	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1992	0	0.2031092643737793	19000	14.592748641967773	15209	19.95263157894736	
3.2370056187547187e+34	73.94	3.36105476673428	39.470588235294116	20.4158215010142	13.494556122299212	38	360	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2034	0	0.18748784065246582	19500	14.78023648262024	15620	19.897435897435898	
8.378111949124501e+34	73.224	3.338709677419355	38.82258064516129	20.080645161290324	13.494556122299212	39	365	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2064	0	0.2187361717224121	20000	14.998972654342651	16046	19.769999999999996	
1.2706481332045451e+39	73.672	3.3118712273641853	38.04426559356137	19.678068410462778	13.494556122299212	40	368	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2102	0	0.18748760223388672	20500	15.186460256576538	16461	19.702439024390245	
1.5525503717391593e+40	71.656	3.367676767676768	39.66262626262626	20.515151515151516	13.494556122299212	41	374	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2137	0	0.203110933303833	21000	15.389571189880371	16874	19.647619047619045	
1.900465682652216e+23	73.672	3.317171717171717	38.1979797979798	19.757575757575758	13.494556122299212	42	379	157	9.0	203.0	105.0	45	3.0	29.0	15.0	2175	0	0.218733549118042	21500	15.608304738998413	17290	19.581395348837205	
6.636728813790683e+32	69.416	3.344758064516129	38.997983870967744	20.171370967741936	13.494556122299212	43	383	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2209	0	0.2187347412109375	22000	15.82703948020935	17713	19.486363636363635	
4.123663735162679e+38	64.712	3.345528455284553	39.020325203252035	20.182926829268293	13.494556122299212	44	391	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2244	0	0.218735933303833	22500	16.045775413513184	18129	19.426666666666677	
2.0486342815935707e+30	62.696	3.374245472837022	39.85311871227364	20.613682092555333	13.494556122299212	45	395	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2285	0	0.2031106948852539	23000	16.248886108398438	18545	19.36956521739131	
