ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.445647233688256e+47	100.866	6.494	130.326	67.41	41.14651980839787	0	0	180	10	232	120	22	3	29	15	326	0	8.081177949905396	500	8.081177949905396	174	65.2	
1.5219242217552074e+48	29.358	3.211302211302211	35.12776412776413	18.16953316953317	41.14651980839787	1	94	67	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.5115282535552979	1000	8.592706203460693	233	76.7	
2.8152818177570454e+22	26.002	3.0121951219512195	29.353658536585368	15.182926829268293	41.14651980839787	2	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.1956775188446045	1500	8.788383722305298	235	84.33333333333333	
88.61120244435405	25.726	3.016460905349794	29.477366255144034	15.246913580246913	41.14651980839787	3	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.17638421058654785	2000	8.964767932891846	235	88.25	
76.69380051686701	26.278	3.0438413361169103	30.271398747390396	15.657620041753653	41.14651980839787	4	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.14422893524169922	2500	9.108996868133545	235	90.6	
29131584216598.992	29.314	3.1096491228070176	32.17982456140351	16.644736842105264	41.14651980839787	5	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.17153334617614746	3000	9.280530214309692	239	92.03333333333333	
69.06358759131544	35.202	3.327313769751693	38.4920993227991	19.909706546275395	41.14651980839787	6	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.2087540626525879	3500	9.48928427696228	239	93.17142857142858	
4179178758820.4805	42.24	3.8562091503267975	53.830065359477125	27.84313725490196	41.14651980839787	7	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.22926855087280273	4000	9.718552827835083	240	94.0	
6850868036734.664	44.264	4.1387755102040815	62.02448979591837	32.08163265306123	41.14651980839787	8	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.28430962562561035	4500	10.002862453460693	240	94.66666666666667	
20104285547310.207	44.54	4.443762781186094	70.86912065439672	36.65644171779141	41.14651980839787	9	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.27903151512145996	5000	10.281893968582153	240	95.2	
4359643296120.4395	44.632	4.8969696969696965	84.01212121212122	43.45454545454545	41.14651980839787	10	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.32781338691711426	5500	10.609707355499268	240	95.63636363636364	
65.20708776043674	44.724	4.971943887775551	86.18637274549098	44.57915831663327	41.14651980839787	11	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.400770902633667	6000	11.010478258132935	240	96.0	
69.00418949981378	44.586	4.959514170040486	85.82591093117409	44.392712550607285	41.14651980839787	12	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.3775663375854492	6500	11.388044595718384	240	96.3076923076923	
67.1755151228291	44.586	4.959595959595959	85.82828282828282	44.39393939393939	41.14651980839787	13	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.3501877784729004	7000	11.738232374191284	240	96.57142857142857	
71.01315843022466	44.54	4.955645161290323	85.71370967741936	44.33467741935484	41.14651980839787	14	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.3663792610168457	7500	12.10461163520813	240	96.8	
83.61299096468227	44.08	4.913223140495868	84.48347107438016	43.69834710743802	41.14651980839787	15	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.36579108238220215	8000	12.470402717590332	240	97.0	
62.33258769472371	44.816	4.98	86.42	44.7	41.14651980839787	16	352	45	5	87	45	22	3	29	15	395	0	0.3507997989654541	8500	12.821202516555786	240	97.17647058823529	
67.5086285583634	44.632	4.963782696177063	85.9496981891348	44.456740442655935	41.14651980839787	17	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.3468019962310791	9000	13.168004512786865	240	97.33333333333333	
68.36525518676726	44.586	4.959677419354839	85.83064516129032	44.395161290322584	41.14651980839787	18	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.334808349609375	9500	13.50281286239624	240	97.47368421052632	
73.04079222506891	44.402	4.943089430894309	85.34959349593495	44.146341463414636	41.14651980839787	19	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.36693716049194336	10000	13.869750022888184	240	97.6	
74.59122224494713	44.448	4.947261663286004	85.47058823529412	44.20892494929006	41.14651980839787	20	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.4107072353363037	10500	14.280457258224487	240	97.71428571428571	
80.1169903294546	44.218	4.9266802443991855	84.87372708757637	43.90020366598778	41.14651980839787	21	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.4142630100250244	11000	14.694720268249512	240	97.81818181818181	
