ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3458384956497208e+45	100.954	6.498	130.442	67.47	67.57517264850601	0	0	180	10	232	120	22	3	29	15	309	0	7.173676252365112	500	7.173676252365112	191	61.8	
5.523966890283952e+41	31.384	3.32010582010582	38.283068783068785	19.8015873015873	33.136780738130135	1	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.5798285007476807	1000	7.753504753112793	503	49.7	
4.652180659103508e+34	30.694	3.141826923076923	33.11298076923077	17.127403846153847	33.136780738130135	2	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.15623927116394043	1500	7.909744024276733	841	43.93333333333334	
3.347551243935431e+35	30.556	3.0735930735930737	31.134199134199132	16.103896103896105	33.136780738130135	3	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.15623903274536133	2000	8.065983057022095	1224	38.800000000000004	
3.4005160253855857e+27	28.992	3.035164835164835	30.01978021978022	15.527472527472527	33.136780738130135	4	291	45	4.0	58.0	30.0	22	3.0	29.0	15.0	438	0	0.15763545036315918	2500	8.223618507385254	1616	35.36	
3.9718449811582244e+38	28.67	3.026431718061674	29.766519823788546	15.396475770925111	33.136780738130135	5	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.10936713218688965	3000	8.332985639572144	2003	33.233333333333334	
6.315441692373744e+39	27.658	3.040772532188841	30.182403433476395	15.611587982832617	33.136780738130135	6	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.12499165534973145	3500	8.457977294921875	2383	31.91428571428571	
4.740335212825769e+29	27.75	3.040948275862069	30.1875	15.614224137931034	31.83105604495437	7	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186737060546875	4000	8.629844665527344	2789	30.27499999999999	
1.4580882067125989e+29	27.566	3.0155902004454345	29.452115812917594	15.233853006681514	31.694874280372265	8	462	45	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.15813231468200684	4500	8.78797698020935	3172	29.511111111111106	
1.8254424238458566e+41	27.52	3.0303687635574836	29.880694143167027	15.455531453362257	31.694874280372265	9	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.15623927116394043	5000	8.944216251373291	3563	28.739999999999995	
6.85752023301944e+39	28.578	3.0455531453362257	30.321041214750544	15.683297180043384	30.14800326330119	10	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.10936808586120605	5500	9.053584337234497	3961	27.981818181818184	
3.125965141612699e+42	28.578	3.031779661016949	29.921610169491526	15.476694915254237	30.14800326330119	11	570	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.1577894687652588	6000	9.211373805999756	4369	27.183333333333337	
3.918161964997459e+37	28.394	3.040948275862069	30.1875	15.614224137931034	26.36408861510877	12	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.14061951637268066	6500	9.351993322372437	4758	26.799999999999997	
2.055046727876814e+38	28.578	3.0213675213675213	29.61965811965812	15.320512820512821	26.36408861510877	13	640	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.1562356948852539	7000	9.50822901725769	5161	26.271428571428572	
2.0748328825449625e+32	28.946	3.061571125265393	30.78556263269639	15.92356687898089	24.53665680167545	14	669	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.15665674209594727	7500	9.664885759353638	5563	25.826666666666668	
3.361765865526759e+39	27.796	3.044943820224719	30.303370786516854	15.674157303370787	24.53665680167545	15	725	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.14061546325683594	8000	9.805501222610474	5957	25.53750000000001	
5.170326239515186e+33	28.072	3.0437636761487963	30.269146608315097	15.656455142231948	24.343871385266556	16	769	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.17186403274536133	8500	9.977365255355835	6329	25.54117647058824	
4.963107802933296e+33	28.118	3.0532150776053215	30.543237250554323	15.798226164079823	24.343871385266556	17	819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.12637567520141602	9000	10.103740930557251	6723	25.299999999999997	
1.828958518392133e+37	28.118	3.0411255411255413	30.192640692640694	15.616883116883116	24.305219521901787	18	857	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.15803074836730957	9500	10.26177167892456	7110	25.157894736842096	
2.2516136511882837e+34	28.302	3.045751633986928	30.326797385620914	15.686274509803921	24.305219521901787	19	899	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.17186307907104492	10000	10.433634757995605	7505	24.950000000000003	
4.69492524260422e+31	28.808	3.0264900662251657	29.7682119205298	15.397350993377483	24.305219521901787	20	947	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.15623927116394043	10500	10.589874029159546	7903	24.733333333333334	
1.3975626698847667e+33	28.348	3.0303030303030303	29.87878787878788	15.454545454545455	24.305219521901787	21	986	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.12674880027770996	11000	10.716622829437256	8300	24.545454545454547	
1.568443375416252e+36	28.072	3.0258620689655173	29.75	15.387931034482758	24.305219521901787	22	1023	45	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.14061617851257324	11500	10.857239007949829	8705	24.304347826086953	
