ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.296913605198362e+42	101.22	6.51	130.79	67.65	81.28005043058059	0	0	180	10	232	120	22	3	29	15	63	0	2.390460968017578	100	2.390460968017578	37	63.0	
3.917838520272208e+48	29.13	3.135135135135135	32.91891891891892	17.027027027027028	81.28005043058059	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.17186355590820312	200	2.5623245239257812	100	50.0	
6.978133126371205e+28	29.13	3.032608695652174	29.945652173913043	15.48913043478261	36.50467969593575	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	300	2.5935721397399902	182	39.33333333333333	
5.3415558612092725e+45	28.9	3.0729166666666665	31.114583333333332	16.09375	36.50467969593575	3	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687213897705078	400	2.640444278717041	266	33.5	
3.0514263428390386e+22	28.21	3.033707865168539	29.97752808988764	15.50561797752809	26.58945060224348	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	500	2.67169189453125	347	30.60000000000001	
8177588581.578742	31.43	3.0434782608695654	30.26086956521739	15.652173913043478	26.58945060224348	5	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	600	2.702939510345459	428	28.666666666666657	
7580176585.747912	33.5	3.10752688172043	32.11827956989247	16.612903225806452	26.58945060224348	6	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	700	2.734187364578247	513	26.714285714285708	
1.755130434783058e+26	33.5	3.032258064516129	29.93548387096774	15.483870967741936	26.58945060224348	7	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	800	2.781059503555298	595	25.625	
1.8036436008824366e+23	37.87	3.129032258064516	32.74193548387097	16.93548387096774	26.58945060224348	8	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	900	2.812307357788086	677	24.77777777777777	
7.593524441488279e+19	39.48	3.1979166666666665	34.739583333333336	17.96875	26.58945060224348	9	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	1000	2.8591792583465576	762	23.799999999999997	
1.2662053608298952e+31	40.86	3.1313131313131315	32.80808080808081	16.96969696969697	26.58945060224348	10	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1100	2.8904271125793457	848	22.909090909090907	
2.593176068277145e+34	39.48	3.1752577319587627	34.08247422680412	17.628865979381445	26.58945060224348	11	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	1200	2.937298536300659	934	22.16666666666667	
1.4742844451622797e+17	42.7	3.15	33.35	17.25	26.58945060224348	12	93	45	5	87	45	22	3	29	15	101	0	0.031247854232788086	1300	2.9685463905334473	1023	21.307692307692307	
2.7001762965289866e+41	41.78	3.1666666666666665	33.833333333333336	17.5	26.58945060224348	13	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	1400	2.9997947216033936	1106	21.0	
3.728035511658162e+18	42.01	3.22	35.38	18.3	26.58945060224348	14	99	45	5	87	45	22	3	29	15	107	0	0.04687142372131348	1500	3.046666145324707	1197	20.19999999999999	
4.518106246719463e+16	40.4	3.126315789473684	32.66315789473684	16.894736842105264	26.58945060224348	15	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1600	3.077913999557495	1277	20.1875	
1.7825000002650841e+19	40.4	3.0714285714285716	31.071428571428573	16.071428571428573	26.58945060224348	16	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1700	3.109161853790283	1357	20.17647058823529	
8.752816598069164e+34	38.56	3.1473684210526316	33.27368421052632	17.210526315789473	26.58945060224348	17	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	1800	3.156033754348755	1437	20.16666666666667	
1868287719.93628	35.57	3.1157894736842104	32.357894736842105	16.736842105263158	26.58945060224348	18	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1900	3.187281847000122	1518	20.10526315789474	
5.452103299978252e+30	35.8	3.1382978723404253	33.01063829787234	17.074468085106382	26.58945060224348	19	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	2000	3.218529462814331	1600	20.0	
1.9305139494676094e+26	36.03	3.168421052631579	33.88421052631579	17.526315789473685	26.58945060224348	20	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	2100	3.24977707862854	1676	20.19047619047619	
655983543.9015837	37.87	3.136842105263158	32.96842105263158	17.05263157894737	26.58945060224348	21	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	2200	3.2810251712799072	1756	20.181818181818173	
129644381376191.7	36.49	3.108695652173913	32.15217391304348	16.630434782608695	26.58945060224348	22	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031247615814208984	2300	3.312272787094116	1833	20.304347826086953	
1.1826042483742008e+24	36.03	3.074468085106383	31.159574468085108	16.117021276595743	26.58945060224348	23	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	2400	3.3435208797454834	1916	20.16666666666667	
