ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.976214793036135e+46	101.18	6.508	130.732	67.62	2.3803282999948694	0	0	180	10	232	120	22	3	29	15	306	0	7.515108346939087	500	7.515108346939087	194	61.199999999999996	
1.6525612993608978e+40	88.0	4.465558194774347	71.50118764845605	36.9833729216152	2.3803282999948694	1	79	180	10.0	232.0	120.0	22	3.0	29.0	15.0	444	0	0.17186570167541504	1000	7.686974048614502	360	64.0	
2.37278561523394e+40	97.108	4.268980477223427	65.8004338394794	34.03470715835141	2.3803282999948694	2	118	180	9.0	203.0	105.0	22	3.0	29.0	15.0	518	0	0.1718614101409912	1500	7.858835458755493	459	69.4	
6.867149323262765e+35	98.452	4.008474576271187	58.24576271186441	30.127118644067796	2.3482754789087656	3	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	540	0	0.18748736381530762	2000	8.0463228225708	588	70.6	
1.907322540849699e+38	98.51	3.87991718426501	54.5175983436853	28.198757763975156	2.3482754789087656	4	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	552	0	0.21874499320983887	2500	8.26506781578064	693	72.28	
6.125200223378123e+35	101.782	3.7058823529411766	49.470588235294116	25.58823529411765	2.3482754789087656	5	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	554	0	0.15622925758361816	3000	8.421297073364258	779	74.03333333333333	
1.231292209490905e+24	100.982	3.5846774193548385	45.95564516129032	23.77016129032258	2.3482754789087656	6	177	180	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.2031106948852539	3500	8.624407768249512	826	76.4	
4.3269621872580555e+24	98.126	3.5121457489878543	43.85222672064777	22.682186234817813	2.3482754789087656	7	184	180	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.2187352180480957	4000	8.843142986297607	856	78.6	
6.156449655833754e+23	98.626	3.471774193548387	42.681451612903224	22.076612903225808	2.3482754789087656	8	188	180	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.10936784744262695	4500	8.952510833740234	878	80.48888888888888	
247466.89306930863	97.41	3.565130260521042	45.388777555110224	23.47695390781563	2.3482754789087656	9	189	180	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.18748903274536133	5000	9.139999866485596	885	82.3	
32408.343851365153	94.378	3.6927710843373496	49.09036144578313	25.39156626506024	2.3482754789087656	10	192	180	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.1874856948852539	5500	9.32748556137085	893	83.76363636363637	
1.7935230478397503e+38	89.46	3.814	52.606	27.21	2.3482754789087656	11	193	180	5	87	45	22	3	29	15	556	0	0.2343614101409912	6000	9.56184697151184	897	85.05	
2.4066379063077976	88.342	3.956	56.724	29.34	2.3482754789087656	12	193	180	5	87	45	45	3	29	15	557	0	0.23435592651367188	6500	9.796202898025513	898	86.18461538461538	
2.384265309285976	83.07	4.0	58.0	30.0	2.3482754789087656	13	193	180	4	58	30	45	4	58	30	557	0	0.2812316417694092	7000	10.077434539794922	898	87.17142857142858	
2.365830052818355	82.212	4.0	58.0	30.0	2.3482754789087656	14	193	180	4	58	30	45	4	58	30	557	0	0.1874864101409912	7500	10.264920949935913	898	88.02666666666667	
2.3526501863762173	78.38	4.0	58.0	30.0	2.3482754789087656	15	193	180	4	58	30	45	4	58	30	557	0	0.18748688697814941	8000	10.452407836914062	898	88.775	
2.3484074585553993	76.234	4.0	58.0	30.0	2.3482754789087656	16	193	180	4	58	30	45	4	58	30	557	0	0.2031111717224121	8500	10.655519008636475	898	89.43529411764706	
2.348275478908765	75.326	4.0	58.0	30.0	2.3482754789087656	17	193	180	4	58	30	45	4	58	30	557	0	0.2812306880950928	9000	10.936749696731567	898	90.02222222222223	
