ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3362490379067548e+24	98.74	6.4	127.6	66.0	42.418578227021115	0	0	180	10	232	120	22	3	29	15	31	0	1.8123764991760254	50	1.8123764991760254	19	62.0	
3.9506375858670294e+30	43.36	3.4285714285714284	41.42857142857143	21.428571428571427	2.472404036525249	1	22	157	9.0	203.0	105.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	100	1.8280010223388672	39	61.0	
2.1542979844058808e+18	34.82	3.0	29.0	15.0	2.469370000873794	2	30	67	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	150	1.8436241149902344	70	53.333333333333336	
491927604787.08777	28.9	3.0	29.0	15.0	2.469370000873794	3	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	200	1.8748719692230225	103	48.5	
1454358.9869797868	28.9	3.0	29.0	15.0	2.469369990670868	4	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	250	1.8748719692230225	144	42.400000000000006	
43535885529937.336	28.44	3.0	29.0	15.0	2.4321991821945823	5	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	300	1.8904964923858643	183	39.0	
2172728007.4715962	27.06	3.0	29.0	15.0	2.4321991808644636	6	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031248807907104492	350	1.9217453002929688	221	36.857142857142854	
1695294.2312317751	25.22	3.0	29.0	15.0	2.431295148886577	7	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	400	1.9373695850372314	262	34.5	
1608.4271244701367	27.98	3.0	29.0	15.0	2.4301851033134394	8	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	450	1.9529929161071777	300	33.33333333333334	
4.001500334253221	24.76	3.0	29.0	15.0	2.3835655917376797	9	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622615814208984	500	1.9686155319213867	338	32.39999999999999	
3595.259318814906	23.38	3.0	29.0	15.0	2.352484940334336	10	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	550	1.9842395782470703	379	31.090909090909093	
35791.29170603605	26.14	3.0	29.0	15.0	2.352484940334336	11	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0156252384185791	600	1.9998648166656494	416	30.666666666666657	
10218755.986052407	23.84	3.0	29.0	15.0	2.352484940334336	12	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	650	1.9998648166656494	457	29.692307692307693	
3.048109849408006e+21	22.0	3.0	29.0	15.0	2.352484940334336	13	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622377395629883	700	2.0154871940612793	495	29.285714285714278	
3.831586417660169e+21	22.0	3.0	29.0	15.0	2.352484940334336	14	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624761581420898	750	2.0311119556427	536	28.53333333333333	
20064919.525616318	22.0	3.0	29.0	15.0	2.352484940334336	15	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015625476837158203	800	2.0467374324798584	576	28.0	
6.41520000000002e+20	22.0	3.0	29.0	15.0	2.352484940334336	16	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031245946884155273	850	2.0779833793640137	619	27.17647058823529	
92309510.74934466	22.0	3.0	29.0	15.0	2.3484024907566496	17	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015625	900	2.0936083793640137	660	26.66666666666667	
2.3376480843393077e+23	22.0	3.0	29.0	15.0	2.3484024907566496	18	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	950	2.1092309951782227	697	26.63157894736841	
129347.97378403315	22.0	3.0	29.0	15.0	2.3484024907566496	19	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	1000	2.1092309951782227	737	26.299999999999997	
234922.708277502	22.0	3.0	29.0	15.0	2.3484024907566496	20	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.03124833106994629	1050	2.140479326248169	772	26.47619047619048	
1975617007.9965909	22.0	3.0	29.0	15.0	2.3484024907566496	21	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	1100	2.1561028957366943	811	26.272727272727266	
123246305.43412343	22.0	3.0	29.0	15.0	2.3483419931956755	22	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	1150	2.1717264652252197	849	26.173913043478265	
2.3527777777990676e+16	22.0	3.0	29.0	15.0	2.3476706098800313	23	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	1200	2.1873507499694824	891	25.75	
1746170.9725205414	22.0	3.0	29.0	15.0	2.3476706098800313	24	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.031248807907104492	1250	2.218599557876587	929	25.680000000000007	
12673138.292738639	22.0	3.0	29.0	15.0	2.3476416342702766	25	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1300	2.2342233657836914	970	25.384615384615387	
113180445.81824975	22.0	3.0	29.0	15.0	2.3476416342702766	26	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	1350	2.2498466968536377	1004	25.62962962962962	
1107442401.3522992	22.0	3.0	29.0	15.0	2.3475981708556435	27	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	1400	2.265469789505005	1042	25.57142857142857	
11194.268500390674	22.0	3.0	29.0	15.0	2.3475981708556435	28	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625476837158203	1450	2.281095266342163	1078	25.65517241379311	
6818195093.694945	22.0	3.0	29.0	15.0	2.3475981708556435	29	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	1500	2.312342643737793	1117	25.53333333333333	
35560226484.36536	22.0	3.0	29.0	15.0	2.3475981708556435	30	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1550	2.3279664516448975	1158	25.290322580645167	
