ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.582490728388791e+39	101.9	6.54	131.66	68.1	2.4724307448367213	0	0	180	10	232	120	22	3	29	15	61	0	2.3748369216918945	100	2.3748369216918945	39	61.0	
6.325934937050777e+44	82.92	3.8987341772151898	55.063291139240505	28.481012658227847	2.4724307448367213	1	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	200	2.421708345413208	61	69.5	
1.3210787820347004e+44	89.21	3.6666666666666665	48.333333333333336	25.0	2.4653995222307534	2	33	180	9.0	203.0	105.0	22	3.0	29.0	15.0	95	0	0.046871185302734375	300	2.4685795307159424	77	74.33333333333334	
5381495.5359848505	95.08	3.1237113402061856	32.58762886597938	16.855670103092784	2.4653995222307534	3	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	400	2.4998276233673096	80	80.0	
2.4723675355901733	81.65	3.02	29.58	15.3	2.4653995222307534	4	37	180	5	87	45	22	3	29	15	98	0	0.031247615814208984	500	2.5310752391815186	80	84.0	
2.4723602974985313	84.15	3.04	30.16	15.6	2.4653995222307534	5	37	157	5	87	45	45	3	29	15	98	0	0.04687213897705078	600	2.5779473781585693	80	86.66666666666667	
7.400048484848484e+20	84.12	3.111111111111111	32.22222222222222	16.666666666666668	2.4653995222307534	6	39	157	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.015623331069946289	700	2.5935707092285156	82	88.28571428571428	
15605.42299486737	85.2	3.13	32.77	16.95	2.4653995222307534	7	39	157	5	87	45	45	3	29	15	99	0	0.046872615814208984	800	2.6404433250427246	82	89.75	
441755208336.09296	90.54	3.1145833333333335	32.322916666666664	16.71875	2.4653995222307534	8	43	112	5.0	87.0	45.0	45	3.0	29.0	15.0	100	0	0.031247377395629883	900	2.6716907024383545	83	90.77777777777777	
432739816126.71136	94.33	3.212121212121212	35.15151515151515	18.181818181818183	2.4653995222307534	9	44	112	6.0	116.0	60.0	45	3.0	29.0	15.0	102	0	0.015624284744262695	1000	2.687314987182617	84	91.6	
95527.30605347628	100.8	3.4343434343434343	41.5959595959596	21.515151515151516	2.4653995222307534	10	46	112	6.0	116.0	60.0	45	3.0	29.0	15.0	103	0	0.04687142372131348	1100	2.7341864109039307	84	92.36363636363636	
428368762636.9315	106.85	3.898989898989899	55.07070707070707	28.484848484848484	2.4653995222307534	11	48	112	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.04687190055847168	1200	2.7810583114624023	84	93.0	
38228.885739390505	112.0	4.37	68.73	35.55	2.4653995222307534	12	48	112	5	87	45	112	3	29	15	103	0	0.06249570846557617	1300	2.8435540199279785	85	93.46153846153847	
45371.862544266	112.0	4.74	79.46	41.1	2.4653995222307534	13	48	112	5	87	45	112	4	58	30	103	0	0.06249570846557617	1400	2.9060497283935547	85	93.92857142857143	
4201.835685208136	112.0	4.9	84.1	43.5	2.4653995222307534	14	48	112	5	87	45	112	4	58	30	103	0	0.06249570846557617	1500	2.968545436859131	85	94.33333333333333	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	15	48	112	5	87	45	112	5	87	45	103	0	0.06249570846557617	1600	3.031041145324707	85	94.6875	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	16	48	112	5	87	45	112	5	87	45	103	0	0.06249642372131348	1700	3.0935375690460205	85	95.0	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	17	48	112	5	87	45	112	5	87	45	103	0	0.06249523162841797	1800	3.1560328006744385	85	95.27777777777777	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	18	48	112	5	87	45	112	5	87	45	103	0	0.06249547004699707	1900	3.2185282707214355	85	95.52631578947368	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	19	48	112	5	87	45	112	5	87	45	103	0	0.06249594688415527	2000	3.281024217605591	85	95.75	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	20	48	112	5	87	45	112	5	87	45	103	0	0.07811951637268066	2100	3.3591437339782715	85	95.95238095238095	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	21	48	112	5	87	45	112	5	87	45	103	0	0.07811951637268066	2200	3.437263250350952	85	96.13636363636364	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	22	48	112	5	87	45	112	5	87	45	103	0	0.07812070846557617	2300	3.5153839588165283	85	96.30434782608695	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	23	48	112	5	87	45	112	5	87	45	103	0	0.06249642372131348	2400	3.577880382537842	85	96.45833333333333	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	24	48	112	5	87	45	112	5	87	45	103	0	0.07811808586120605	2500	3.655998468399048	85	96.6	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	25	48	112	5	87	45	112	5	87	45	103	0	0.06249666213989258	2600	3.7184951305389404	85	96.73076923076923	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	26	48	112	5	87	45	112	5	87	45	103	0	0.03124713897705078	2700	3.749742269515991	85	96.85185185185185	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	27	48	112	5	87	45	112	5	87	45	103	0	0.04687190055847168	2800	3.796614170074463	85	96.96428571428571	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	28	48	112	5	87	45	112	5	87	45	103	0	0.04687166213989258	2900	3.8434858322143555	85	97.06896551724138	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	29	48	112	5	87	45	112	5	87	45	103	0	0.07812190055847168	3000	3.921607732772827	85	97.16666666666667	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	30	48	112	5	87	45	112	5	87	45	103	0	0.04687309265136719	3100	3.9684808254241943	85	97.25806451612902	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	31	48	112	5	87	45	112	5	87	45	103	0	0.06249523162841797	3200	4.030976057052612	85	97.34375	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	32	48	112	5	87	45	112	5	87	45	103	0	0.06249594688415527	3300	4.093472003936768	85	97.42424242424242	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	33	48	112	5	87	45	112	5	87	45	103	0	0.062494516372680664	3400	4.155966520309448	85	97.5	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	34	48	112	5	87	45	112	5	87	45	103	0	0.06249547004699707	3500	4.218461990356445	85	97.57142857142857	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	35	48	112	5	87	45	112	5	87	45	103	0	0.062494754791259766	3600	4.280956745147705	85	97.63888888888889	
2.4653995222307534	112.0	5.0	87.0	45.0	2.4653995222307534	36	48	112	5	87	45	112	5	87	45	103	0	0.06249547004699707	3700	4.343452215194702	85	97.70270270270271	
