ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.39256747015236e+45	100.82	6.492	130.268	67.38	29.644613839747144	0	0	180	10	232	120	22	3	29	15	296	0	7.093270301818848	500	7.093270301818848	204	59.2	
4.1667120304002754e+42	53.832	4.191283292978208	63.54721549636804	32.869249394673126	29.644613839747144	1	87	90	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.3593432903289795	1000	7.452613592147827	322	67.8	
2.784266123372169e+42	52.05	3.878587196467991	54.47902869757174	28.178807947019866	29.644613839747144	2	134	90	8.0	174.0	90.0	22	3.0	29.0	15.0	488	0	0.17186284065246582	1500	7.624476432800293	364	75.73333333333333	
1.2146191572242938e+37	53.726	3.5064655172413794	43.6875	22.59698275862069	29.644613839747144	3	170	90	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.2187349796295166	2000	7.84321141242981	395	80.25	
3.2286728107761033e+35	53.38	3.2666666666666666	36.733333333333334	19.0	29.644613839747144	4	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.14061546325683594	2500	7.9838268756866455	422	83.12	
7.308468046059416e+25	55.654	3.1350806451612905	32.917338709677416	17.026209677419356	29.644613839747144	5	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.203110933303833	3000	8.186937808990479	433	85.56666666666666	
394712501.1118124	54.11	3.0625	30.8125	15.9375	29.644613839747144	6	200	90	8.0	174.0	90.0	22	3.0	29.0	15.0	499	0	0.17186307907104492	3500	8.358800888061523	441	87.4	
55.90556152855226	52.52	3.014	29.406	15.21	29.644613839747144	7	200	90	5	87	45	22	3	29	15	499	0	0.17186379432678223	4000	8.530664682388306	443	88.925	
46.776701676279146	50.66	3.004	29.116	15.06	29.644613839747144	8	200	90	4	58	30	22	3	29	15	499	0	0.17186284065246582	4500	8.702527523040771	443	90.15555555555555	
42.98930912172218	50.952	3.004	29.116	15.06	29.644613839747144	9	200	90	4	58	30	22	3	29	15	499	0	0.10936808586120605	5000	8.811895608901978	443	91.14	
12601.391541453175	48.878	3.01	29.29	15.15	29.644613839747144	10	201	90	5	87	45	22	3	29	15	499	0	0.10936832427978516	5500	8.921263933181763	444	91.92727272727272	
42.588408580516365	49.67	3.004	29.116	15.06	29.644613839747144	11	201	90	4	58	30	22	3	29	15	499	0	0.14061427116394043	6000	9.061878204345703	445	92.58333333333333	
42.545209926146725	47.382	3.002	29.058	15.03	29.644613839747144	12	201	90	4	58	30	22	3	29	15	499	0	0.12499141693115234	6500	9.186869621276855	445	93.15384615384616	
6321.94420426903	46.162	3.004	29.116	15.06	29.644613839747144	13	201	90	4	58	30	22	3	29	15	499	0	0.15623927116394043	7000	9.343108892440796	445	93.64285714285714	
6321.94420426903	45.822	3.004	29.116	15.06	29.644613839747144	14	201	90	4	58	30	22	3	29	15	499	0	0.17186355590820312	7500	9.514972448348999	446	94.05333333333333	
31565.907664743223	43.75	3.0200803212851404	29.582329317269075	15.301204819277109	29.644613839747144	15	204	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.15624117851257324	8000	9.671213626861572	446	94.425	
31440.953394704316	43.884	3.016	29.464	15.24	29.644613839747144	16	204	90	4	58	30	22	3	29	15	499	0	0.14061307907104492	8500	9.811826705932617	446	94.75294117647059	
42.545209926146725	45.372	3.002	29.058	15.03	29.644613839747144	17	204	90	4	58	30	22	3	29	15	499	0	0.15623927116394043	9000	9.968065977096558	446	95.04444444444445	
25210.476999170365	43.742	3.0100200400801604	29.29058116232465	15.150300601202405	29.644613839747144	18	206	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.14061570167541504	9500	10.108681678771973	446	95.30526315789474	
42.545209926146725	44.648	3.002	29.058	15.03	29.644613839747144	19	206	90	4	58	30	22	3	29	15	499	0	0.12499141693115234	10000	10.233673095703125	446	95.54	
12651.78003449861	43.75	3.0060240963855422	29.174698795180724	15.090361445783133	29.644613839747144	20	209	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.15623950958251953	10500	10.389912605285645	446	95.75238095238095	
42.545209926146725	44.474	3.002	29.058	15.03	29.644613839747144	21	209	90	4	58	30	22	3	29	15	499	0	0.14061498641967773	11000	10.530527591705322	446	95.94545454545454	
12601.343198611916	44.576	3.006	29.174	15.09	29.644613839747144	22	209	90	4	58	30	22	3	29	15	499	0	0.14061594009399414	11500	10.671143531799316	446	96.12173913043478	
42.545209926146725	45.408	3.002	29.058	15.03	29.644613839747144	23	209	90	4	58	30	22	3	29	15	499	0	0.15623903274536133	12000	10.827382564544678	446	96.28333333333333	
42.545209926146725	44.166	3.002	29.058	15.03	29.644613839747144	24	209	90	4	58	30	22	3	29	15	499	0	0.15623927116394043	12500	10.983621835708618	446	96.432	
6321.94420426903	44.984	3.004	29.116	15.06	29.644613839747144	25	209	90	4	58	30	22	3	29	15	499	0	0.17186498641967773	13000	11.155486822128296	446	96.56923076923077	
42.545209926146725	47.566	3.002	29.058	15.03	29.644613839747144	26	209	90	4	58	30	22	3	29	15	499	0	0.15623736381530762	13500	11.311724185943604	446	96.6962962962963	
6321.94420426903	47.924	3.004	29.116	15.06	29.644613839747144	27	210	90	4	58	30	22	3	29	15	499	0	0.15623950958251953	14000	11.467963695526123	446	96.81428571428572	
3.641916204870944e+20	47.464	3.01	29.29	15.15	29.644613839747144	28	211	90	4	58	30	22	3	29	15	499	0	0.17186260223388672	14500	11.63982629776001	447	96.91724137931034	
6361.226149196653	45.976	3.006036217303823	29.175050301810867	15.090543259557345	29.644613839747144	29	215	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.14061594009399414	15000	11.780442237854004	447	97.02	
42.545209926146725	44.442	3.002	29.058	15.03	29.644613839747144	30	215	90	4	58	30	22	3	29	15	499	0	0.14061522483825684	15500	11.92105746269226	447	97.11612903225806	
6323.362561519679	44.058	3.01	29.29	15.15	29.644613839747144	31	215	90	5	87	45	22	3	29	15	499	0	0.15624260902404785	16000	12.077300071716309	447	97.20625	
12601.343198611916	43.326	3.006	29.174	15.09	29.644613839747144	32	215	90	4	58	30	22	3	29	15	499	0	0.15623712539672852	16500	12.233537197113037	447	97.2909090909091	
242732724023054.4	43.606	3.006048387096774	29.175403225806452	15.090725806451612	29.644613839747144	33	220	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.17186212539672852	17000	12.405399322509766	448	97.36470588235294	
12601.343198611916	42.958	3.006	29.174	15.09	29.644613839747144	34	220	90	4	58	30	22	3	29	15	499	0	0.15623950958251953	17500	12.561638832092285	448	97.44	
42.545209926146725	40.974	3.002	29.058	15.03	29.644613839747144	35	220	90	4	58	30	22	3	29	15	499	0	0.15623927116394043	18000	12.717878103256226	448	97.5111111111111	
7.084813680027076e+19	41.352	3.008	29.232	15.12	29.644613839747144	36	221	90	5	87	45	22	3	29	15	499	0	0.17186284065246582	18500	12.889740943908691	449	97.57297297297298	
12601.343198611916	41.074	3.006	29.174	15.09	29.644613839747144	37	221	90	4	58	30	22	3	29	15	499	0	0.12499189376831055	19000	13.014732837677002	449	97.63684210526316	
240790862230870.28	41.804	3.006	29.174	15.09	29.644613839747144	38	222	90	4	58	30	22	3	29	15	499	0	0.12499141693115234	19500	13.139724254608154	449	97.6974358974359	
42.545209926146725	40.95	3.002	29.058	15.03	29.644613839747144	39	223	90	4	58	30	22	3	29	15	499	0	0.10936737060546875	20000	13.249091625213623	449	97.755	
42.545209926146725	41.502	3.002	29.058	15.03	29.644613839747144	40	223	90	4	58	30	22	3	29	15	499	0	0.15623927116394043	20500	13.405330896377563	450	97.8048780487805	
240790862224590.88	41.954	3.004	29.116	15.06	29.644613839747144	41	224	90	4	58	30	22	3	29	15	499	0	0.17186307907104492	21000	13.577193975448608	450	97.85714285714286	
6321.94420426903	41.0	3.004	29.116	15.06	29.644613839747144	42	225	90	4	58	30	22	3	29	15	499	0	0.15623974800109863	21500	13.733433723449707	450	97.90697674418604	
12601.343198611916	40.77	3.006	29.174	15.09	29.644613839747144	43	225	90	4	58	30	22	3	29	15	499	0	0.15623927116394043	22000	13.889672994613647	450	97.95454545454545	
42.545209926146725	40.41	3.002	29.058	15.03	29.644613839747144	44	225	90	4	58	30	22	3	29	15	499	0	0.15623927116394043	22500	14.045912265777588	450	98.0	
1.4169627360054152e+20	38.88	3.01	29.29	15.15	29.644613839747144	45	226	90	4	58	30	22	3	29	15	499	0	0.15623927116394043	23000	14.202151536941528	450	98.04347826086956	
42.545209926146725	40.522	3.002	29.058	15.03	29.644613839747144	46	226	90	4	58	30	22	3	29	15	499	0	0.15624022483825684	23500	14.358391761779785	450	98.08510638297872	
