ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.598940039853316e+47	100.73	6.488	130.152	67.32	2.436084760479839	0	0	180	10	232	120	22	3	29	15	298	0	5.983963251113892	500	5.983963251113892	202	59.599999999999994	
1.085710381793317e+35	52.202	3.982673267326733	57.49752475247525	29.74009900990099	2.4330657053081652	1	96	90	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.28122997283935547	1000	6.265193223953247	473	52.7	
2.2547467404438887e+46	56.378	3.59375	46.21875	23.90625	2.3647824465230096	2	148	90	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.18748760223388672	1500	6.452680826187134	768	48.8	
2.617884332270597e+46	57.332	3.355748373101952	39.31670281995662	20.336225596529285	2.3633356135073402	3	188	90	8.0	174.0	90.0	22	3.0	29.0	15.0	483	0	0.14061546325683594	2000	6.59329628944397	1081	45.95	
9.032841737548422e+33	58.78	3.207818930041152	35.02674897119341	18.117283950617285	2.3146352156151333	4	202	90	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.12499189376831055	2500	6.71828818321228	1401	43.96	
2.3640660585621756e+34	59.242	3.1349693251533743	32.91411042944785	17.024539877300615	1.893423814618887	5	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.1874861717224121	3000	6.905774354934692	1725	42.50000000000001	
3.193308240852796e+28	56.496	3.1316872427983538	32.818930041152264	16.97530864197531	1.893423814618887	6	227	90	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.14061737060546875	3500	7.046391725540161	2045	41.57142857142857	
2.101082882683645e+35	57.494	3.144628099173554	33.19421487603306	17.169421487603305	1.893423814618887	7	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.10936570167541504	4000	7.155757427215576	2356	41.1	
1.4296974399042481e+34	57.496	3.102880658436214	31.983539094650205	16.54320987654321	1.3654981410332756	8	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.12499356269836426	4500	7.28075098991394	2671	40.64444444444445	
3.71270325312557e+32	60.844	3.1036585365853657	32.00609756097561	16.554878048780488	1.3654981410332756	9	267	90	8.0	174.0	90.0	22	3.0	29.0	15.0	627	0	0.1093757152557373	5000	7.390126705169678	2979	40.42	
3.7285016495739454e+32	60.418	3.1022494887525562	31.96523517382413	16.533742331288344	1.3654981410332756	10	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.10935783386230469	5500	7.499484539031982	3298	40.03636363636364	
1.3193246644102423e+33	64.996	3.1451612903225805	33.20967741935484	17.177419354838708	1.3654981410332756	11	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	676	0	0.14061498641967773	6000	7.64009952545166	3615	39.75	
5.0523970787856945e+23	64.228	3.139676113360324	33.050607287449395	17.09514170040486	1.3654981410332756	12	288	90	7.0	145.0	75.0	22	3.0	29.0	15.0	702	0	0.10936856269836426	6500	7.749468088150024	3918	39.72307692307693	
1.4889102964604843e+22	61.302	3.0709939148073024	31.058823529411764	16.064908722109532	1.3654981410332756	13	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.10936617851257324	7000	7.858834266662598	4233	39.528571428571425	
6.924715502516283e+25	62.668	3.0724346076458753	31.100603621730382	16.08651911468813	1.2413651238034977	14	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	748	0	0.12499237060546875	7500	7.983826637268066	4547	39.373333333333335	
5.872099817306219e+24	60.02	3.0764587525150904	31.217303822937627	16.14688128772636	1.2413651238034977	15	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	771	0	0.12499189376831055	8000	8.108818531036377	4859	39.2625	
1.837208129314607e+32	58.338	3.088176352705411	31.557114228456914	16.322645290581164	1.2413651238034977	16	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	794	0	0.12499046325683594	8500	8.233808994293213	5174	39.12941176470588	
1909667893181357.2	57.864	3.0646464646464646	30.874747474747476	15.969696969696969	1.2413651238034977	17	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	815	0	0.10936760902404785	9000	8.34317660331726	5470	39.22222222222223	
4.3236585153618364e+41	56.954	3.062374245472837	30.808853118712275	15.935613682092555	1.2413651238034977	18	310	90	7.0	145.0	75.0	22	3.0	29.0	15.0	840	0	0.12499284744262695	9500	8.468169450759888	5769	39.27368421052632	
1.0460902627858388e+30	56.102	3.0585858585858587	30.6989898989899	15.878787878787879	1.2413651238034977	19	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	867	0	0.1874854564666748	10000	8.655654907226562	6070	39.300000000000004	
7.702088810874753e+37	57.178	3.0548780487804876	30.591463414634145	15.823170731707316	1.1467894229401974	20	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	887	0	0.15624403953552246	10500	8.811898946762085	6371	39.32380952380953	
13689087282981.18	56.014	3.051546391752577	30.49484536082474	15.77319587628866	1.1089108288192033	21	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	912	0	0.12498688697814941	11000	8.936885833740234	6657	39.481818181818184	
5.5757247574233144e+26	54.488	3.0525252525252524	30.523232323232325	15.787878787878787	1.1089108288192033	22	344	90	5.0	87.0	45.0	22	3.0	29.0	15.0	940	0	0.14061498641967773	11500	9.077500820159912	6930	39.73913043478261	
5.343285532997218e+24	54.412	3.065173116089613	30.89002036659878	15.977596741344195	0.8601558862224684	23	353	90	7.0	145.0	75.0	22	3.0	29.0	15.0	961	0	0.12499165534973145	12000	9.202492475509644	7228	39.76666666666666	
2.751105471679036e+36	56.086	3.0912778904665315	31.647058823529413	16.36916835699797	0.8601558862224684	24	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	980	0	0.12499308586120605	12500	9.32748556137085	7534	39.727999999999994	
7.021515909042669e+27	55.146	3.1068548387096775	32.09879032258065	16.60282258064516	0.6756719226575015	25	365	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1008	0	0.14061427116394043	13000	9.46809983253479	7846	39.646153846153844	
4.042336172816579e+36	53.702	3.1135902636916835	32.294117647058826	16.703853955375255	0.6756719226575015	26	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1035	0	0.17186450958251953	13500	9.63996434211731	8153	39.6074074074074	
1.0282125947382134e+36	55.748	3.0920245398773005	31.66871165644172	16.380368098159508	0.6756719226575015	27	383	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1065	0	0.10936617851257324	14000	9.749330520629883	8455	39.607142857142854	
6.438459407301699e+36	57.16	3.086693548387097	31.514112903225808	16.300403225806452	0.6756719226575015	28	387	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1101	0	0.12499189376831055	14500	9.874322414398193	8746	39.682758620689654	
2.093168198006608e+36	58.064	3.0846774193548385	31.455645161290324	16.27016129032258	0.6756719226575015	29	391	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1131	0	0.14061450958251953	15000	10.014936923980713	9038	39.74666666666666	
3.6910290764388395e+29	57.064	3.100806451612903	31.923387096774192	16.512096774193548	0.529161403933656	30	395	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1159	0	0.17186331748962402	15500	10.186800241470337	9342	39.729032258064514	
3.399099952014062e+30	57.24	3.1558704453441297	33.520242914979754	17.338056680161944	0.529161403933656	31	401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1187	0	0.12499165534973145	16000	10.311791896820068	9646	39.71249999999999	
6.756141119089738e+36	57.862	3.13682092555332	32.967806841046276	17.0523138832998	0.529161403933656	32	404	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1228	0	0.10937714576721191	16500	10.42116904258728	9967	39.593939393939394	
2.4863828656353196e+39	57.71	3.2044534412955468	34.92914979757085	18.0668016194332	0.3241297700285047	33	411	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1267	0	0.12498188018798828	17000	10.546150922775269	10273	39.57058823529411	
1.8897773329715544e+36	58.162	3.162977867203219	33.72635814889336	17.44466800804829	0.3241297700285047	34	414	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1294	0	0.17186331748962402	17500	10.718014240264893	10605	39.4	
7.0005178835511895e+31	57.71	3.156312625250501	33.53306613226453	17.344689378757515	0.3241297700285047	35	415	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1317	0	0.12499260902404785	18000	10.84300684928894	10921	39.327777777777776	
