ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.499650610138796e+46	101.18	6.508	130.732	67.62	2.437525920965798	0	0	180	10	232	120	22	3	29	15	286	0	6.702665567398071	500	6.702665567398071	214	57.2	
2.3542373880106847e+33	49.43	3.7231920199501247	49.97256857855361	25.84788029925187	2.3849580572232996	1	99	90	8.0	174.0	90.0	22	3.0	29.0	15.0	395	0	0.2812306880950928	1000	6.983896255493164	499	50.1	
9.378766273326312e+34	46.758	3.353579175704989	39.253796095444685	20.30368763557484	2.3842712744713332	2	138	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.15624046325683594	1500	7.14013671875	890	40.666666666666664	
6.551563419612186e+34	47.462	3.199575371549894	34.78768577494692	17.993630573248407	2.3807292487649776	3	167	90	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.10936784744262695	2000	7.249504566192627	1261	36.95	
1.0366677186879471e+29	47.414	3.111340206185567	32.228865979381446	16.670103092783506	2.321212718548041	4	182	90	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.15623784065246582	2500	7.405742406845093	1661	33.56	
3.676801076340499e+33	45.782	3.0718816067653276	31.084566596194502	16.078224101479915	2.2995639402194605	5	209	90	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.18748950958251953	3000	7.593231916427612	2055	31.5	
1.230849083718752e+34	45.534	3.0943396226415096	31.735849056603772	16.41509433962264	2.2995639402194605	6	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	564	0	0.14061307907104492	3500	7.733844995498657	2460	29.714285714285722	
4.3535836431007515e+46	44.378	3.071578947368421	31.07578947368421	16.073684210526316	2.2995639402194605	7	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.15624046325683594	4000	7.890085458755493	2849	28.77499999999999	
8.342484955167976e+36	44.406	3.1087866108786613	32.15481171548117	16.631799163179917	2.293905407583414	8	281	90	7.0	145.0	75.0	22	3.0	29.0	15.0	619	0	0.14061403274536133	4500	8.030699491500854	3261	27.53333333333333	
7.541190181182525e+26	43.3	3.0631578947368423	30.83157894736842	15.947368421052632	2.289661723632192	9	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.10936808586120605	5000	8.14006757736206	3668	26.64	
7.473276297532959e+30	42.386	3.066805845511482	30.937369519832984	16.002087682672233	2.2882468670488603	10	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.14061474800109863	5500	8.28068232536316	4075	25.909090909090907	
5.113920752088365e+27	44.166	3.0622406639004147	30.804979253112034	15.933609958506224	2.288246867048024	11	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.12499141693115234	6000	8.405673742294312	4488	25.200000000000003	
1.750582101408024e+35	44.448	3.093816631130064	31.720682302771856	16.407249466950958	2.288246867048024	12	377	90	7.0	145.0	75.0	22	3.0	29.0	15.0	702	0	0.17186737060546875	6500	8.57754111289978	4885	24.846153846153854	
2.4874599178303676e+28	44.612	3.052410901467505	30.51991614255765	15.786163522012579	2.2835575092428244	13	400	90	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.12498760223388672	7000	8.702528715133667	5285	24.5	
5.830467562790193e+24	45.88	3.05672268907563	30.644957983193276	15.850840336134453	2.2835575092428244	14	424	90	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.12499332427978516	7500	8.827522039413452	5679	24.28	
6.87290901158989e+30	46.55	3.0861344537815127	31.497899159663866	16.29201680672269	1.8745678884692885	15	448	90	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.14061522483825684	8000	8.968137264251709	6076	24.05000000000001	
1.355413186941426e+24	47.42	3.1020833333333333	31.960416666666667	16.53125	0.8648728559927172	16	469	90	5.0	87.0	45.0	22	3.0	29.0	15.0	829	0	0.15623927116394043	8500	9.12437653541565	6464	23.95294117647059	
2.856958289540853e+29	47.406	3.083507306889353	31.42171189979123	16.252609603340293	0.8648728559927172	17	490	90	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.203110933303833	9000	9.327487468719482	6858	23.799999999999997	
5.643895208623692e+25	47.712	3.119747899159664	32.47268907563025	16.79621848739496	0.8648728559927172	18	514	90	5.0	87.0	45.0	22	3.0	29.0	15.0	899	0	0.14061403274536133	9500	9.468101501464844	7247	23.71578947368421	
1.272700177188003e+34	47.752	3.1231422505307855	32.57112526539278	16.84713375796178	0.8489680619794197	19	543	90	5.0	87.0	45.0	22	3.0	29.0	15.0	932	0	0.09374403953552246	10000	9.561845541000366	7635	23.650000000000006	
3.8019169039009594e+34	48.424	3.111344537815126	32.22899159663866	16.67016806722689	0.8489680619794197	20	567	90	5.0	87.0	45.0	22	3.0	29.0	15.0	966	0	0.15623855590820312	10500	9.71808409690857	8030	23.52380952380952	
1.3859484484978245e+22	51.444	3.063394683026585	30.83844580777096	15.950920245398773	0.7456501479836793	21	578	90	5.0	87.0	45.0	22	3.0	29.0	15.0	994	0	0.10936808586120605	11000	9.827452182769775	8429	23.37272727272726	
4.660530009597943e+23	52.676	3.08298755186722	31.406639004149376	16.244813278008298	0.7144134716323688	22	597	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1028	0	0.12499117851257324	11500	9.952443361282349	8821	23.29565217391304	
6.056689333285379e+36	53.536	3.0922131147540983	31.674180327868854	16.383196721311474	0.7144134716323688	23	609	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1072	0	0.18748807907104492	12000	10.139931440353394	9221	23.15833333333333	
5.945120954552891e+23	51.554	3.1	31.9	16.5	0.6774221148412827	24	629	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1107	0	0.12499070167541504	12500	10.264922142028809	9609	23.128	
1.2780973042849162e+31	52.534	3.109979633401222	32.18940936863544	16.64969450101833	0.6677620736070591	25	639	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1150	0	0.12499308586120605	13000	10.389915227890015	9990	23.15384615384616	
2.8937558150597206e+26	51.568	3.0918367346938775	31.663265306122447	16.377551020408163	0.6677620736070591	26	649	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1193	0	0.14061355590820312	13500	10.530528783798218	10384	23.081481481481475	
5.615486462488077e+29	52.398	3.0925925925925926	31.685185185185187	16.38888888888889	0.480182144988078	27	663	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1239	0	0.15623950958251953	14000	10.686768293380737	10772	23.05714285714285	
9.16406380913611e+37	55.048	3.11088295687885	32.215605749486656	16.66324435318275	0.480182144988078	28	676	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1293	0	0.17186498641967773	14500	10.858633279800415	11154	23.07586206896552	
3.755134796570282e+37	51.528	3.081419624217119	31.36116910229645	16.221294363256785	0.480182144988078	29	697	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1329	0	0.15623736381530762	15000	11.014870643615723	11555	22.96666666666667	
7.892394585884755e+27	53.094	3.0991735537190084	31.876033057851238	16.487603305785125	0.480182144988078	30	713	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1365	0	0.17186498641967773	15500	11.1867356300354	11945	22.935483870967744	
2.2191697268475395e+28	52.92	3.1262939958592133	32.66252587991718	16.8944099378882	0.3831365684038379	31	730	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1412	0	0.1718616485595703	16000	11.35859727859497	12337	22.893749999999997	
1.286613306306481e+24	53.82	3.111111111111111	32.22222222222222	16.666666666666668	0.3831365684038379	32	754	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1449	0	0.17186403274536133	16500	11.530461311340332	12727	22.866666666666674	
9.372266743624623e+34	55.942	3.1466395112016294	33.25254582484725	17.19959266802444	0.37793880263209517	33	763	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1498	0	0.1874866485595703	17000	11.717947959899902	13117	22.841176470588238	
4.7987741486621217e+33	55.304	3.1216494845360825	32.52783505154639	16.824742268041238	0.3246690134748254	34	778	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1542	0	0.17186427116394043	17500	11.889812231063843	13497	22.87428571428572	
4.009341718824656e+27	54.582	3.119433198380567	32.463562753036435	16.791497975708502	0.3246690134748254	35	784	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1572	0	0.14061427116394043	18000	12.030426502227783	13902	22.766666666666666	
6.869225529164528e+33	51.662	3.1182572614107884	32.42946058091286	16.773858921161825	0.3246690134748254	36	802	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1607	0	0.14061617851257324	18500	12.171042680740356	14295	22.729729729729726	
9.45472197102506e+34	50.584	3.1506276150627617	33.36820083682009	17.259414225941423	0.3246690134748254	37	825	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1646	0	0.10936689376831055	19000	12.280409574508667	14689	22.689473684210526	
1.3457971837524168e+37	49.774	3.132505175983437	32.84265010351967	16.987577639751553	0.3246690134748254	38	842	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1697	0	0.09374284744262695	19500	12.374152421951294	15066	22.738461538461536	
3.4648415264315907e+36	48.23	3.0914760914760913	31.652806652806653	16.37214137214137	0.3246690134748254	39	862	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1729	0	0.12499213218688965	20000	12.499144554138184	15463	22.685000000000002	
5.610508373310948e+38	51.624	3.1020833333333333	31.960416666666667	16.53125	0.3246690134748254	40	883	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1765	0	0.14061546325683594	20500	12.63976001739502	15835	22.756097560975604	
8.928384485782094e+37	53.732	3.114989733059548	32.3347022587269	16.724845995893222	0.3246690134748254	41	896	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1815	0	0.17186474800109863	21000	12.811624765396118	16224	22.742857142857147	
1.3012165800423436e+21	55.706	3.1115702479338845	32.235537190082646	16.673553719008265	0.3246690134748254	42	912	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1867	0	0.15623736381530762	21500	12.967862129211426	16602	22.781395348837208	
1.422126259561365e+40	58.218	3.160824742268041	33.66391752577319	17.412371134020617	0.3246690134748254	43	928	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1918	0	0.14061713218688965	22000	13.108479261398315	17000	22.727272727272734	
1.0881456488433206e+37	59.99	3.1195876288659794	32.468041237113404	16.79381443298969	0.3246690134748254	44	944	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1952	0	0.12498950958251953	22500	13.233468770980835	17400	22.66666666666667	
5.709555884389823e+22	59.242	3.15071283095723	33.37067209775967	17.260692464358453	0.3246690134748254	45	953	90	6.0	116.0	60.0	22	3.0	29.0	15.0	2003	0	0.17186570167541504	23000	13.40533447265625	17796	22.626086956521746	
