ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.771803518936502e+47	100.956	6.498	130.442	67.47	2.380705642875674	0	0	180	10	232	120	22	3	29	15	285	0	3.812229871749878	500	3.812229871749878	215	57.0	
1.6935516662704214e+43	49.944	3.864	54.056	27.96	2.380705642875674	1	126	90	8.0	174.0	90.0	22	3.0	29.0	15.0	378	0	0.14061498641967773	1000	3.9528448581695557	340	66.0	
2.597568756093885e+43	53.284	3.260485651214128	36.554083885209714	18.90728476821192	2.380705642875674	2	173	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.09374380111694336	1500	4.046588659286499	371	75.26666666666667	
1.5810006705187922e+27	53.66	3.0344827586206895	30.0	15.517241379310345	2.380705642875674	3	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.07812213897705078	2000	4.12471079826355	378	81.1	
2.433139192093776	54.104	3.002004008016032	29.05811623246493	15.030060120240481	2.380705642875674	4	183	90	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.07813358306884766	2500	4.2028443813323975	378	84.88	
2.407260370516713	53.658	3.0	29.0	15.0	2.380705642875674	5	183	90	3	29	15	22	3	29	15	406	0	0.07810497283935547	3000	4.280949354171753	378	87.4	
2.391201803363306	50.752	3.0	29.0	15.0	2.380705642875674	6	183	90	3	29	15	22	3	29	15	406	0	0.10936641693115234	3500	4.390315771102905	378	89.2	
2.388125116800237	49.614	3.0	29.0	15.0	2.380705642875674	7	183	90	3	29	15	22	3	29	15	406	0	0.07813572883605957	4000	4.468451499938965	378	90.55	
2.3879200043627	50.396	3.0	29.0	15.0	2.380705642875674	8	183	90	3	29	15	22	3	29	15	406	0	0.07811999320983887	4500	4.546571493148804	378	91.6	
2.3884327854565446	47.64	3.0	29.0	15.0	2.380705642875674	9	183	90	3	29	15	22	3	29	15	406	0	0.07811880111694336	5000	4.624690294265747	378	92.44	
2.3879200043627	46.964	3.0	29.0	15.0	2.380705642875674	10	183	90	3	29	15	22	3	29	15	406	0	0.07811999320983887	5500	4.702810287475586	378	93.12727272727273	
2.3879200043627	50.662	3.0	29.0	15.0	2.380705642875674	11	183	90	3	29	15	22	3	29	15	406	0	0.06249594688415527	6000	4.765306234359741	378	93.7	
2.3879200043627	49.132	3.0	29.0	15.0	2.380705642875674	12	183	90	3	29	15	22	3	29	15	406	0	0.07810497283935547	6500	4.843411207199097	378	94.18461538461538	
2.3880225605814687	50.344	3.0	29.0	15.0	2.380705642875674	13	183	90	3	29	15	22	3	29	15	406	0	0.10938215255737305	7000	4.95279335975647	378	94.6	
2.388125116800237	51.46	3.0	29.0	15.0	2.380705642875674	14	183	90	3	29	15	22	3	29	15	406	0	0.07810306549072266	7500	5.030896425247192	378	94.96	
2.388227673019006	51.28	3.0	29.0	15.0	2.380705642875674	15	183	90	3	29	15	22	3	29	15	406	0	0.09374380111694336	8000	5.124640226364136	378	95.275	
2.3884327854565446	52.182	3.0	29.0	15.0	2.380705642875674	16	183	90	3	29	15	22	3	29	15	406	0	0.07812023162841797	8500	5.202760457992554	378	95.55294117647058	
2.388125116800237	49.73	3.0	29.0	15.0	2.380705642875674	17	183	90	3	29	15	22	3	29	15	406	0	0.07811903953552246	9000	5.280879497528076	378	95.8	
2.3884327854565446	47.386	3.0	29.0	15.0	2.380705642875674	18	183	90	3	29	15	22	3	29	15	406	0	0.07811951637268066	9500	5.358999013900757	378	96.02105263157895	
2.3879200043627	46.072	3.0	29.0	15.0	2.380705642875674	19	183	90	3	29	15	22	3	29	15	406	0	0.07812094688415527	10000	5.437119960784912	378	96.22	
2.388227673019006	47.332	3.0	29.0	15.0	2.380705642875674	20	183	90	3	29	15	22	3	29	15	406	0	0.09374356269836426	10500	5.530863523483276	378	96.4	
2.388125116800237	51.606	3.0	29.0	15.0	2.380705642875674	21	183	90	3	29	15	22	3	29	15	406	0	0.06249427795410156	11000	5.593357801437378	378	96.56363636363636	
2.3879200043627	54.002	3.0	29.0	15.0	2.380705642875674	22	183	90	3	29	15	22	3	29	15	406	0	0.07811975479125977	11500	5.671477556228638	378	96.71304347826087	
2.3879200043627	56.172	3.0	29.0	15.0	2.380705642875674	23	183	90	3	29	15	22	3	29	15	406	0	0.07811975479125977	12000	5.7495973110198975	378	96.85	
2.3884327854565446	57.664	3.0	29.0	15.0	2.380705642875674	24	183	90	3	29	15	22	3	29	15	406	0	0.06249642372131348	12500	5.812093734741211	378	96.976	
2.3879200043627	56.764	3.0	29.0	15.0	2.380705642875674	25	183	90	3	29	15	22	3	29	15	406	0	0.09374427795410156	13000	5.9058380126953125	378	97.0923076923077	
2.3879200043627	55.866	3.0	29.0	15.0	2.380705642875674	26	183	90	3	29	15	22	3	29	15	406	0	0.07811951637268066	13500	5.983957529067993	378	97.2	
2.3879200043627	56.3	3.0	29.0	15.0	2.380705642875674	27	183	90	3	29	15	22	3	29	15	406	0	0.09374356269836426	14000	6.077701091766357	378	97.3	
2.388125116800237	55.28	3.0	29.0	15.0	2.380705642875674	28	183	90	3	29	15	22	3	29	15	406	0	0.07811975479125977	14500	6.155820846557617	378	97.39310344827587	
2.388125116800237	55.762	3.0	29.0	15.0	2.380705642875674	29	183	90	3	29	15	22	3	29	15	406	0	0.07811975479125977	15000	6.233940601348877	378	97.48	
2.3884327854565446	54.718	3.0	29.0	15.0	2.380705642875674	30	183	90	3	29	15	22	3	29	15	406	0	0.09374356269836426	15500	6.327684164047241	378	97.56129032258065	
2.3880225605814687	51.322	3.0	29.0	15.0	2.380705642875674	31	183	90	3	29	15	22	3	29	15	406	0	0.09374332427978516	16000	6.421427488327026	378	97.6375	
2.388227673019006	51.25	3.0	29.0	15.0	2.380705642875674	32	183	90	3	29	15	22	3	29	15	406	0	0.07811975479125977	16500	6.499547243118286	378	97.7090909090909	
2.3879200043627	51.402	3.0	29.0	15.0	2.380705642875674	33	183	90	3	29	15	22	3	29	15	406	0	0.07811975479125977	17000	6.577666997909546	378	97.7764705882353	
2.3883302292377757	52.612	3.0	29.0	15.0	2.380705642875674	34	183	90	3	29	15	22	3	29	15	406	0	0.07811951637268066	17500	6.655786514282227	378	97.84	
2.3879200043627	51.384	3.0	29.0	15.0	2.380705642875674	35	183	90	3	29	15	22	3	29	15	406	0	0.07811975479125977	18000	6.733906269073486	378	97.9	
2.389048122769158	53.28	3.0	29.0	15.0	2.380705642875674	36	183	90	3	29	15	22	3	29	15	406	0	0.09374356269836426	18500	6.827649831771851	378	97.95675675675676	
2.388125116800237	54.542	3.0	29.0	15.0	2.380705642875674	37	183	90	3	29	15	22	3	29	15	406	0	0.09374332427978516	19000	6.921393156051636	378	98.01052631578948	
2.3879200043627	54.862	3.0	29.0	15.0	2.380705642875674	38	183	90	3	29	15	22	3	29	15	406	0	0.07811999320983887	19500	6.999513149261475	378	98.06153846153846	
2.3879200043627	55.074	3.0	29.0	15.0	2.380705642875674	39	183	90	3	29	15	22	3	29	15	406	0	0.07811951637268066	20000	7.077632665634155	378	98.11	
2.3887404541128507	50.806	3.0	29.0	15.0	2.380705642875674	40	183	90	3	29	15	22	3	29	15	406	0	0.09375166893005371	20500	7.171384334564209	378	98.15609756097561	
2.3880225605814687	45.33	3.0	29.0	15.0	2.380705642875674	41	183	90	3	29	15	22	3	29	15	406	0	0.06249547004699707	21000	7.233879804611206	378	98.2	
2.3879200043627	44.878	3.0	29.0	15.0	2.380705642875674	42	183	90	3	29	15	22	3	29	15	406	0	0.062496185302734375	21500	7.29637598991394	378	98.24186046511628	
2.3879200043627	42.462	3.0	29.0	15.0	2.380705642875674	43	183	90	3	29	15	22	3	29	15	406	0	0.09374380111694336	22000	7.390119791030884	378	98.28181818181818	
2.3880225605814687	42.738	3.0	29.0	15.0	2.380705642875674	44	183	90	3	29	15	22	3	29	15	406	0	0.06249594688415527	22500	7.452615737915039	378	98.32	
2.388125116800237	43.83	3.0	29.0	15.0	2.380705642875674	45	183	90	3	29	15	22	3	29	15	406	0	0.07811927795410156	23000	7.530735015869141	378	98.35652173913043	
2.3879200043627	45.044	3.0	29.0	15.0	2.380705642875674	46	183	90	3	29	15	22	3	29	15	406	0	0.07811951637268066	23500	7.608854532241821	378	98.39148936170213	
2.3879200043627	43.102	3.0	29.0	15.0	2.380705642875674	47	183	90	3	29	15	22	3	29	15	406	0	0.06250238418579102	24000	7.671356916427612	378	98.425	
2.388125116800237	42.858	3.0	29.0	15.0	2.380705642875674	48	183	90	3	29	15	22	3	29	15	406	0	0.09372878074645996	24500	7.765085697174072	378	98.45714285714286	
2.3879200043627	44.334	3.0	29.0	15.0	2.380705642875674	49	183	90	3	29	15	22	3	29	15	406	0	0.07811856269836426	25000	7.8432042598724365	378	98.488	
2.388125116800237	43.788	3.0	29.0	15.0	2.380705642875674	50	183	90	3	29	15	22	3	29	15	406	0	0.07812905311584473	25500	7.921333312988281	378	98.51764705882353	
2.3885353416753135	44.832	3.0	29.0	15.0	2.380705642875674	51	183	90	3	29	15	22	3	29	15	406	0	0.06249594688415527	26000	7.9838292598724365	378	98.54615384615384	
2.3879200043627	44.056	3.0	29.0	15.0	2.380705642875674	52	183	90	3	29	15	22	3	29	15	406	0	0.07811951637268066	26500	8.061948776245117	378	98.57358490566038	
2.3883302292377757	45.296	3.0	29.0	15.0	2.380705642875674	53	183	90	3	29	15	22	3	29	15	406	0	0.06249594688415527	27000	8.124444723129272	378	98.6	
2.388125116800237	43.95	3.0	29.0	15.0	2.380705642875674	54	183	90	3	29	15	22	3	29	15	406	0	0.06249523162841797	27500	8.18693995475769	378	98.62545454545455	
2.3880225605814687	40.366	3.0	29.0	15.0	2.380705642875674	55	183	90	3	29	15	22	3	29	15	406	0	0.07811975479125977	28000	8.26505970954895	378	98.65	
2.3879200043627	39.67	3.0	29.0	15.0	2.380705642875674	56	183	90	3	29	15	22	3	29	15	406	0	0.07811999320983887	28500	8.343179702758789	378	98.67368421052632	
2.3879200043627	40.242	3.0	29.0	15.0	2.380705642875674	57	183	90	3	29	15	22	3	29	15	406	0	0.07811927795410156	29000	8.42129898071289	378	98.69655172413793	
2.388227673019006	38.69	3.0	29.0	15.0	2.380705642875674	58	183	90	3	29	15	22	3	29	15	406	0	0.06249570846557617	29500	8.483794689178467	378	98.7186440677966	
