ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.25274880863268e+43	101.23	6.51	130.79	67.65	79.05220857344726	0	0	180	10	232	120	22	3	29	15	62	0	2.34358811378479	100	2.34358811378479	38	62.0	
1.4504450079143453e+17	29.35	3.2098765432098766	35.08641975308642	18.14814814814815	45.46926327469546	1	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.10936760902404785	200	2.452955722808838	76	62.0	
234781063447980.03	29.13	3.098901098901099	31.86813186813187	16.483516483516482	39.82397091971164	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	300	2.484203577041626	132	56.0	
6155192851131.694	33.73	3.207317073170732	35.01219512195122	18.109756097560975	39.61021716417628	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687213897705078	400	2.5310757160186768	186	53.5	
174129596397237.75	39.02	3.5168539325842696	43.98876404494382	22.752808988764045	39.53347933841429	4	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	500	2.5623233318328857	253	49.4	
11762937480867.482	42.24	3.693877551020408	49.12244897959184	25.408163265306122	39.53347933841429	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	600	2.6091952323913574	335	44.166666666666664	
1.1672796093784971e+19	42.7	3.873684210526316	54.33684210526316	28.105263157894736	39.43415443664131	6	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	700	2.65606689453125	414	40.85714285714286	
1.649727270856251e+16	44.77	3.9494949494949494	56.535353535353536	29.242424242424242	39.41284171335661	7	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.06249570846557617	800	2.718562602996826	503	37.125	
32281595.59217425	45.0	3.94	56.26	29.1	35.81479254134055	8	68	45	5	87	45	45	3	29	15	114	0	0.031247615814208984	900	2.749810218811035	591	34.33333333333334	
4.302101020329143e+18	45.0	3.91	55.39	28.65	34.07174963522547	9	68	45	5	87	45	45	3	29	15	116	0	0.0625002384185791	1000	2.8123104572296143	683	31.69999999999999	
3.3887198239862086e+24	45.0	3.97	57.13	29.55	26.395860315034216	10	68	45	5	87	45	45	3	29	15	122	0	0.04686737060546875	1100	2.859177827835083	767	30.27272727272728	
3.756834296941164e+16	45.0	3.98	57.42	29.7	26.395860315034216	11	68	45	5	87	45	45	3	29	15	126	0	0.06249642372131348	1200	2.9216742515563965	858	28.5	
2.525252525252537e+27	45.0	3.95	56.55	29.25	25.904727007586466	12	68	45	5	87	45	45	3	29	15	128	0	0.04687237739562988	1300	2.9685466289520264	950	26.923076923076934	
2.6327757949419696e+16	45.0	4.05	59.45	30.75	25.549083043685837	13	68	45	5	87	45	45	3	29	15	135	0	0.04687356948852539	1400	3.0154201984405518	1038	25.85714285714286	
1.5672361932819057e+33	45.0	3.99	57.71	29.85	14.44984571514009	14	68	45	5	87	45	45	3	29	15	136	0	0.06249427795410156	1500	3.0779144763946533	1131	24.599999999999994	
3.896925172009163e+16	45.0	3.97	57.13	29.55	14.448769967710898	15	68	45	5	87	45	45	3	29	15	139	0	0.06249499320983887	1600	3.140409469604492	1225	23.4375	
11135235.530125571	45.0	4.02	58.58	30.3	14.29728072703038	16	68	45	5	87	45	45	3	29	15	142	0	0.04687142372131348	1700	3.1872808933258057	1317	22.529411764705884	
9.602631579021863e+19	45.0	4.03	58.87	30.45	14.29728072703038	17	68	45	5	87	45	45	3	29	15	148	0	0.031247377395629883	1800	3.2185282707214355	1406	21.888888888888886	
3.136363636363638e+26	45.0	4.0	58.0	30.0	14.288273875911791	18	68	45	5	87	45	45	3	29	15	150	0	0.062499046325683594	1900	3.281027317047119	1491	21.526315789473685	
37254693728.309395	45.0	3.96	56.84	29.4	14.288273875911791	19	68	45	5	87	45	45	3	29	15	155	0	0.031246662139892578	2000	3.3122739791870117	1580	21.0	
1.6025920916215907e+30	45.0	3.97	57.13	29.55	14.288273875911791	20	68	45	5	87	45	45	3	29	15	160	0	0.062497854232788086	2100	3.3747718334198	1669	20.52380952380952	
97232966.99371082	45.0	3.98	57.42	29.7	14.28827364189357	21	68	45	5	87	45	45	3	29	15	162	0	0.04687047004699707	2200	3.421642303466797	1758	20.090909090909093	
1375127061.1723783	45.0	3.98	57.42	29.7	14.287036198451682	22	68	45	5	87	45	45	3	29	15	167	0	0.06249523162841797	2300	3.484137535095215	1845	19.782608695652172	
394534949.7370697	45.0	3.96	56.84	29.4	14.287036198451682	23	68	45	5	87	45	45	3	29	15	171	0	0.04687094688415527	2400	3.53100848197937	1932	19.5	
19679384.341722284	45.0	4.04	59.16	30.6	14.287025644824343	24	68	45	5	87	45	45	3	29	15	176	0	0.04687047004699707	2500	3.577878952026367	2019	19.239999999999995	
3519450686.6141396	45.0	3.94	56.26	29.1	14.287025644824343	25	68	45	5	87	45	45	3	29	15	186	0	0.06249570846557617	2600	3.6403746604919434	2098	19.307692307692307	
18431881.915615316	45.0	3.95	56.55	29.25	14.180073428067693	26	68	45	5	87	45	45	3	29	15	191	0	0.04687190055847168	2700	3.687246561050415	2186	19.037037037037038	
