ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.798612845853579e+47	100.82	6.492	130.268	67.38	60.213350087586484	0	0	180	10	232	120	22	3	29	15	306	0	9.265167236328125	500	9.265167236328125	194	61.199999999999996	
1.194555221147502e+48	47.608	3.7804232804232805	51.63227513227513	26.706349206349206	45.20383320537367	1	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.29685163497924805	1000	9.562018871307373	428	57.2	
4.116772329465497e+38	44.534	3.1459694989106755	33.233115468409586	17.18954248366013	39.24583952599	2	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.2031116485595703	1500	9.765130519866943	741	50.6	
2.3541334503856564e+36	43.806	3.064583333333333	30.872916666666665	15.96875	39.24583952599	3	185	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.2031102180480957	2000	9.968240737915039	1056	47.199999999999996	
683886336233307.6	42.846	3.0467091295116773	30.35456475583864	15.700636942675159	39.24583952599	4	215	90	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.18749094009399414	2500	10.155731678009033	1320	47.199999999999996	
1.4864889438952425e+34	38.742	3.0521920668058455	30.51356993736952	15.782881002087683	27.938098683127873	5	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.20310735702514648	3000	10.35883903503418	1619	46.03333333333334	
1.75543370655299e+18	36.216	3.0422832980972516	30.226215644820297	15.634249471458773	27.938098683127873	6	265	90	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.2031114101409912	3500	10.561950445175171	1922	45.08571428571428	
45442952171.67151	38.186	3.057017543859649	30.653508771929825	15.855263157894736	27.938098683127873	7	310	90	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.18748784065246582	4000	10.749438285827637	2196	45.099999999999994	
4079386408470.31	40.76	3.094736842105263	31.74736842105263	16.42105263157895	17.605515419207013	8	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.2031104564666748	4500	10.952548742294312	2497	44.51111111111111	
7.93657042164092e+18	40.332	3.116740088105727	32.38546255506608	16.751101321585903	15.547930751616963	9	383	90	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.218735933303833	5000	11.171284675598145	2813	43.74	
1.1711254424634309e+26	43.784	3.1810344827586206	34.25	17.71551724137931	13.877021320323328	10	420	90	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.21899795532226562	5500	11.39028263092041	3128	43.127272727272725	
4.81268494710089e+34	48.872	3.280701754385965	37.14035087719298	19.210526315789473	13.877021320323328	11	465	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.2031116485595703	6000	11.59339427947998	3438	42.7	
4.3392970549727346e+38	50.23	3.415948275862069	41.0625	21.239224137931036	13.877021320323328	12	502	90	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.2343583106994629	6500	11.827752590179443	3773	41.95384615384615	
1.5829186265457147e+23	51.594	3.5562632696390657	45.131634819532906	23.343949044585987	13.569030452807425	13	531	90	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.2499852180480957	7000	12.077737808227539	4134	40.94285714285715	
5.611420929842461e+38	52.85	3.5714285714285716	45.57142857142857	23.571428571428573	13.166429319624495	14	542	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.23435759544372559	7500	12.312095403671265	4493	40.093333333333334	
6.225933152276197e+38	53.576	3.582120582120582	45.88149688149688	23.73180873180873	13.148044842642978	15	562	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.24304819107055664	8000	12.555143594741821	4862	39.225	
6.592096794161573e+29	56.126	3.710204081632653	49.59591836734694	25.653061224489797	13.071454960790463	16	573	90	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.2656083106994629	8500	12.820751905441284	5257	38.15294117647059	
5.658675000003574e+38	57.008	3.9068825910931175	55.29959514170041	28.60323886639676	12.983690594112256	17	579	67	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.28122854232788086	9000	13.101980447769165	5685	36.83333333333333	
3.980248075752751e+21	58.156	3.9614604462474645	56.88235294117647	29.421906693711968	12.788244641274874	18	587	67	5.0	87.0	45.0	45	3.0	29.0	15.0	573	0	0.2656073570251465	9500	13.367587804794312	6114	35.6421052631579	
4.050845964700495e+22	58.2	3.977732793522267	57.35425101214575	29.66599190283401	12.788244640563022	19	593	67	5.0	87.0	45.0	45	3.0	29.0	15.0	594	0	0.2656075954437256	10000	13.633195400238037	6539	34.61	
3.678914223693776e+22	58.068	4.006048387096774	58.17540322580645	30.090725806451612	12.788244639851168	20	597	67	5.0	87.0	45.0	45	3.0	29.0	15.0	625	0	0.28122973442077637	10500	13.914425134658813	6962	33.695238095238096	
3.387011588713511e+22	58.2	3.9774590163934427	57.346311475409834	29.66188524590164	12.788244639851168	21	609	67	5.0	87.0	45.0	45	3.0	29.0	15.0	648	0	0.281231164932251	11000	14.195656299591064	7379	32.91818181818181	
1.6652130913506004e+38	58.596	3.9556451612903225	56.71370967741935	29.33467741935484	12.788244639851168	22	613	67	5.0	87.0	45.0	45	3.0	29.0	15.0	670	0	0.2812306880950928	11500	14.476886987686157	7809	32.09565217391305	
