ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3027738915624673e+29	101.0	6.5	130.5	67.5	76.81917530249143	0	0	180	10	232	120	22	3	29	15	63	0	2.5467000007629395	100	2.5467000007629395	37	63.0	
1.0513359303178761e+28	83.91	4.105882352941176	61.07058823529412	31.58823529411765	48.73629969635946	1	15	180	10.0	232.0	120.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	200	2.593571662902832	89	55.5	
6.43330481204085e+27	89.35	3.8863636363636362	54.70454545454545	28.295454545454547	48.73629969635946	2	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	300	2.6404435634613037	143	52.33333333333333	
3.643389663021123e+26	92.26	3.7142857142857144	49.714285714285715	25.714285714285715	48.73629969635946	3	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	400	2.6873154640197754	216	46.0	
5.246172459633782e+23	82.63	3.4742268041237114	42.75257731958763	22.11340206185567	48.36722002344963	4	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.04687142372131348	500	2.734186887741089	295	41.0	
833483208984.8302	78.75	3.326530612244898	38.46938775510204	19.897959183673468	48.089729748823615	5	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	600	2.765434741973877	360	40.0	
6.594330831371336e+21	85.3	3.45	42.05	21.75	44.468875248867846	6	35	180	6	116	60	45	3	29	15	153	0	0.03124833106994629	700	2.7966830730438232	421	39.85714285714286	
4.460861106541937e+28	95.64	3.34	38.86	20.1	39.3355379455399	7	35	180	5	87	45	45	3	29	15	163	0	0.031247615814208984	800	2.8279306888580322	489	38.87500000000001	
5.883922058214833e+16	90.18	3.34	38.86	20.1	39.3355379455399	8	35	180	6	116	60	45	3	29	15	171	0	0.04687190055847168	900	2.874802589416504	554	38.44444444444445	
6.708142751004903e+22	98.31	3.31	37.99	19.65	39.3355379455399	9	35	180	5	87	45	45	3	29	15	173	0	0.031247854232788086	1000	2.906050443649292	630	37.0	
1.0279879835508236e+19	97.14	3.28	37.12	19.2	34.80573818288938	10	35	180	6	116	60	45	3	29	15	176	0	0.04687190055847168	1100	2.9529223442077637	697	36.63636363636363	
2.541440000162779e+21	85.85	3.27	36.83	19.05	34.24924981443301	11	35	180	5	87	45	45	3	29	15	182	0	0.031247615814208984	1200	2.9841699600219727	760	36.66666666666667	
3867009668690274.5	82.24	3.19	34.51	17.85	32.11078165828779	12	35	180	4	58	30	45	3	29	15	187	0	0.015624761581420898	1300	2.9997947216033936	824	36.61538461538461	
444533083581.051	83.33	3.18	34.22	17.7	32.084710112425604	13	35	180	4	58	30	45	3	29	15	190	0	0.031247854232788086	1400	3.0310425758361816	890	36.42857142857143	
1028106946737153.8	89.66	3.13	32.77	16.95	31.580870407885143	14	35	180	6	116	60	45	3	29	15	193	0	0.04687094688415527	1500	3.077913522720337	950	36.66666666666667	
417469702.1962026	88.09	3.1	31.9	16.5	31.13228632983253	15	35	180	4	58	30	45	3	29	15	199	0	0.031248092651367188	1600	3.109161615371704	1010	36.875	
2350.5472224448818	96.01	3.04	30.16	15.6	30.376586663186416	16	35	180	4	58	30	45	3	29	15	199	0	0.031247854232788086	1700	3.140409469604492	1069	37.117647058823536	
381323994560.1867	94.41	3.08	31.32	16.2	30.075745479937453	17	35	180	5	87	45	67	3	29	15	201	0	0.031247615814208984	1800	3.171657085418701	1138	36.77777777777778	
376600409558.34125	97.32	3.05	30.45	15.75	26.548320597162903	18	35	180	4	58	30	67	3	29	15	202	0	0.03124833106994629	1900	3.2029054164886475	1204	36.631578947368425	
1662169718.2158523	96.86	3.04	30.16	15.6	26.548320597162903	19	35	180	4	58	30	67	3	29	15	203	0	0.031247615814208984	2000	3.2341530323028564	1266	36.7	
20706447.960936226	95.06	3.05	30.45	15.75	25.37242719326556	20	35	180	4	58	30	67	3	29	15	203	0	0.031247854232788086	2100	3.2654008865356445	1333	36.523809523809526	
2.4911682868438967e+23	102.95	3.15	33.35	17.25	25.37242719326556	21	35	180	6	116	60	67	3	29	15	205	0	0.031247854232788086	2200	3.2966487407684326	1398	36.45454545454545	
380138073.7055773	112.43	3.14	33.06	17.1	25.37242719326556	22	35	180	6	116	60	67	3	29	15	208	0	0.015624046325683594	2300	3.312272787094116	1469	36.1304347826087	
18806125.81423923	102.03	3.11	32.19	16.65	25.37240195662769	23	35	180	4	58	30	67	3	29	15	209	0	0.04687190055847168	2400	3.359144687652588	1537	35.95833333333334	
7669412.017450031	105.42	3.24	35.96	18.6	25.37240195662769	24	35	180	4	58	30	67	3	29	15	209	0	0.031247377395629883	2500	3.3903920650482178	1612	35.519999999999996	
3432340.1682378887	113.33	3.31	37.99	19.65	20.18221284198077	25	35	180	4	58	30	67	3	29	15	210	0	0.046872615814208984	2600	3.4372646808624268	1689	35.03846153846155	
70619744.13401149	100.9	3.34	38.86	20.1	20.18221284198077	26	35	180	4	58	30	67	3	29	15	210	0	0.04687190055847168	2700	3.4841365814208984	1768	34.51851851851852	
173641028518862.47	86.21	3.48	42.92	22.2	20.18221284198077	27	35	180	6	116	60	67	3	29	15	212	0	0.031247615814208984	2800	3.5153841972351074	1843	34.17857142857143	
123348642854.15074	96.38	3.56	45.24	23.4	20.18221284198077	28	35	180	6	116	60	67	3	29	15	217	0	0.046872615814208984	2900	3.5622568130493164	1919	33.827586206896555	
6.405135849234092e+18	96.38	3.4	40.6	21.0	20.18221284198077	29	35	180	5	87	45	67	3	29	15	220	0	0.031246662139892578	3000	3.593503475189209	1991	33.63333333333334	
2624473490918.498	99.77	3.25	36.25	18.75	20.18221284198077	30	35	180	4	58	30	67	3	29	15	221	0	0.04687142372131348	3100	3.6403748989105225	2067	33.322580645161295	
2836170361476.541	90.73	3.27	36.83	19.05	20.18221284198077	31	35	180	5	87	45	67	3	29	15	221	0	0.03124856948852539	3200	3.671623468399048	2145	32.96875	
283116498.75444853	78.3	3.33	38.57	19.95	20.18221284198077	32	35	180	6	116	60	67	3	29	15	223	0	0.031247854232788086	3300	3.702871322631836	2219	32.757575757575765	
40727053023782.21	78.3	3.33	38.57	19.95	20.18221284198077	33	35	180	4	58	30	67	3	29	15	228	0	0.031247615814208984	3400	3.734118938446045	2295	32.5	
10829175265.33699	95.25	3.3	37.7	19.5	20.18221284198077	34	35	180	6	116	60	67	3	29	15	230	0	0.04687142372131348	3500	3.7809903621673584	2363	32.48571428571428	
1.1003266910577392e+21	92.99	3.27	36.83	19.05	19.3968972995385	35	35	180	4	58	30	67	3	29	15	231	0	0.031248092651367188	3600	3.8122384548187256	2442	32.16666666666667	
