ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4970207917547618e+48	100.82	6.492	130.268	67.38	2.3528882432439113	0	0	180	10	232	120	22	3	29	15	307	0	6.796408653259277	500	6.796408653259277	193	61.4	
2.961707320785937e+43	49.656	3.9371980676328504	56.17874396135266	29.057971014492754	2.3419043455449775	1	87	90	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.34372568130493164	1000	7.140134334564209	475	52.5	
1.8684015809402672e+28	47.644	3.4107142857142856	40.910714285714285	21.160714285714285	2.3419043455449775	2	140	90	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.14061450958251953	1500	7.2807488441467285	798	46.8	
6.659340750135993e+24	49.724	3.265957446808511	36.712765957446805	18.98936170212766	2.3203952160443913	3	170	90	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.14061546325683594	2000	7.4213643074035645	1116	44.199999999999996	
8.936203032578766e+20	49.778	3.208067940552017	35.033970276008496	18.121019108280255	2.320395216039456	4	200	90	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.10936975479125977	2500	7.530734062194824	1417	43.32	
1.407914882665409e+25	50.674	3.2219917012448134	35.43775933609958	18.3298755186722	2.3203952160393637	5	219	90	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.14061474800109863	3000	7.671348810195923	1751	41.63333333333333	
1.4577335377896062e+25	48.508	3.1464968152866244	33.2484076433121	17.197452229299362	2.316365828961544	6	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.14061331748962402	3500	7.811962127685547	2043	41.628571428571426	
2.794874760636775e+26	50.5	3.1375	32.9875	17.0625	2.3156473725371303	7	269	90	7.0	145.0	75.0	22	3.0	29.0	15.0	502	0	0.2031111717224121	4000	8.015073299407959	2357	41.074999999999996	
1.393381803530221e+21	49.39	3.127083333333333	32.68541666666667	16.90625	2.3023932085949026	8	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.18748736381530762	4500	8.202560663223267	2650	41.11111111111111	
9.889266047913368e+37	48.986	3.0702479338842976	31.037190082644628	16.053719008264462	2.2868615616056087	9	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.14061570167541504	5000	8.343176364898682	2961	40.78000000000001	
1.4216384373280106e+34	49.278	3.0673469387755103	30.953061224489797	16.010204081632654	2.2868615607239016	10	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.14061498641967773	5500	8.48379135131836	3253	40.85454545454545	
1.506119107537057e+38	50.39	3.0718685831622174	31.084188911704313	16.078028747433265	2.2868615606264626	11	330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.10936760902404785	6000	8.593158960342407	3563	40.61666666666667	
4.8231287914278464e+27	46.424	3.0614754098360657	30.7827868852459	15.922131147540984	2.286861560619146	12	343	90	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.14061617851257324	6500	8.73377513885498	3846	40.83076923076923	
3.860839742154426e+32	44.764	3.051334702258727	30.48870636550308	15.770020533880903	2.286861560619146	13	357	90	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.17186236381530762	7000	8.905637502670288	4149	40.72857142857143	
9.510141096445533e+25	44.47	3.0435684647302903	30.263485477178424	15.653526970954356	2.2868581418501037	14	376	90	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.15623950958251953	7500	9.061877012252808	4447	40.70666666666667	
749143478724152.4	43.252	3.0351239669421486	30.018595041322314	15.526859504132231	2.2868581418501037	15	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.09374403953552246	8000	9.15562105178833	4724	40.949999999999996	
2.94194935768627e+27	44.084	3.0468431771894093	30.358452138492872	15.70264765784114	2.2868581418501037	16	403	90	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.15623927116394043	8500	9.31186032295227	5011	41.04705882352941	
