ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.473808373891408e+42	100.32	6.47	129.63	67.05	2.4703427080890012	0	0	180	10	232	120	22	3	29	15	58	0	2.1404783725738525	100	2.1404783725738525	42	58.0	
7.708697994128628e+34	33.96	3.6363636363636362	47.45454545454545	24.545454545454547	2.4700014988761043	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.10936713218688965	200	2.249845504760742	88	56.0	
2.3512536055313896e+24	33.73	3.3333333333333335	38.666666666666664	20.0	2.445699851622539	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	300	2.2810935974121094	165	44.99999999999999	
1.6995150588228278e+19	34.65	3.0707070707070705	31.050505050505052	16.060606060606062	2.4446169247932703	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031258344650268555	400	2.312351942062378	255	36.25000000000001	
3.2048559612907673e+35	33.73	3.0638297872340425	30.851063829787233	15.957446808510639	2.4301779004030264	4	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031240224838256836	500	2.3435921669006348	339	32.19999999999999	
1.9056180752254033e+25	34.65	3.0631578947368423	30.83157894736842	15.947368421052632	2.4301779004030264	5	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031246662139892578	600	2.3748388290405273	419	30.166666666666657	
2.071005501560744e+24	35.57	3.183673469387755	34.326530612244895	17.755102040816325	2.3845292204146427	6	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.046874046325683594	700	2.421712875366211	498	28.85714285714286	
1.0317958758620694e+36	36.26	3.148936170212766	33.319148936170215	17.23404255319149	2.3773409763099784	7	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031245708465576172	800	2.452958583831787	569	28.875	
6.070575153471503e+35	34.65	3.0851063829787235	31.46808510638298	16.27659574468085	2.3507562016684496	8	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.03124713897705078	900	2.484205722808838	646	28.22222222222223	
1.278628840239107e+46	35.57	3.0736842105263156	31.13684210526316	16.105263157894736	2.3486342694324356	9	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.03124713897705078	1000	2.5154528617858887	727	27.299999999999997	
6.804741959261484e+23	33.73	3.0531914893617023	30.54255319148936	15.797872340425531	2.3486342493544785	10	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.03124856948852539	1100	2.546701431274414	809	26.454545454545453	
3701666733652642.0	34.65	3.0444444444444443	30.288888888888888	15.666666666666666	2.3285729779864996	11	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031249523162841797	1200	2.577950954437256	888	26.0	
