ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.886274639621376e+38	100.56	6.48	129.92	67.2	2.47243088031281	0	0	180	10	232	120	22	3	29	15	33	0	2.062359094619751	50	2.062359094619751	17	66.0	
5.5830511618622145e+19	68.96	3.6470588235294117	47.76470588235294	24.705882352941178	2.47243088031281	1	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	100	2.09360671043396	32	68.0	
73966787328745.84	68.08	3.391304347826087	40.34782608695652	20.869565217391305	2.4721823205572817	2	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	150	2.1092305183410645	58	61.333333333333336	
1.1993088017608611e+17	68.14	3.234042553191489	35.787234042553195	18.51063829787234	2.468277475427868	3	23	157	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	200	2.1404778957366943	89	55.5	
12568052230668.428	66.8	3.382978723404255	40.1063829787234	20.74468085106383	2.376518162020047	4	26	112	7.0	145.0	75.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	250	2.156102180480957	120	52.0	
189.62871900615582	85.64	3.1	31.9	16.5	2.3764408499419045	5	26	112	4	58	30	22	3	29	15	70	0	0.03124713897705078	300	2.187349319458008	149	50.333333333333336	
105985455559.84918	81.98	3.1020408163265305	31.959183673469386	16.53061224489796	2.3764408499419045	6	28	112	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	350	2.2029733657836914	176	49.71428571428571	
55.29634023271296	90.94	3.06	30.74	15.9	2.35135848787679	7	28	112	4	58	30	22	3	29	15	79	0	0.031247377395629883	400	2.2342207431793213	205	48.75000000000001	
623408.5741252793	90.94	3.06	30.74	15.9	2.35135848787679	8	28	112	4	58	30	22	3	29	15	85	0	0.015624046325683594	450	2.249844789505005	228	49.33333333333333	
122263539.25958075	92.32	3.0408163265306123	30.183673469387756	15.612244897959183	2.35135848787679	9	29	112	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015625476837158203	500	2.265470266342163	256	48.8	
60.01336655299717	98.6	3.0	29.0	15.0	2.348783830099045	10	29	112	3	29	15	45	3	29	15	98	0	0.015623807907104492	550	2.2810940742492676	280	49.09090909090909	
75218788.28278787	98.6	3.08	31.32	16.2	2.348783830099045	11	29	112	4	58	30	45	3	29	15	100	0	0.015624046325683594	600	2.296718120574951	314	47.66666666666667	
122.31212933508789	94.58	3.04	30.16	15.6	2.348783830099045	12	29	112	4	58	30	45	3	29	15	101	0	0.015622854232788086	650	2.3123409748077393	345	46.92307692307692	
176.12373528739116	106.64	3.04	30.16	15.6	2.348783830099045	13	29	112	4	58	30	45	3	29	15	108	0	0.01562356948852539	700	2.3279645442962646	368	47.42857142857143	
14858.47024441862	98.6	3.04	30.16	15.6	2.3482565611003587	14	29	112	4	58	30	45	3	29	15	113	0	0.03124833106994629	750	2.359212875366211	395	47.333333333333336	
37232391.91040448	112.0	3.16	33.64	17.4	2.3482565611003587	15	29	112	4	58	30	112	3	29	15	116	0	0.01562356948852539	800	2.3748364448547363	420	47.5	
34535.55665401565	112.0	3.18	34.22	17.7	2.348246902563773	16	29	112	4	58	30	112	3	29	15	119	0	0.031249523162841797	850	2.406085968017578	445	47.647058823529406	
237945731950.17227	112.0	3.56	45.24	23.4	2.348099794827347	17	29	112	6	116	60	112	3	29	15	125	0	0.03124713897705078	900	2.437333106994629	479	46.77777777777777	
107187.29610183298	112.0	3.66	48.14	24.9	2.347950707441822	18	29	112	6	116	60	112	3	29	15	132	0	0.031248092651367188	950	2.468581199645996	507	46.631578947368425	
294135.16555023385	112.0	3.86	53.94	27.9	2.3475757664086396	19	29	112	6	116	60	112	3	29	15	134	0	0.03124690055847168	1000	2.4998281002044678	549	45.099999999999994	
33329720.18755486	112.0	3.98	57.42	29.7	2.3474511697250784	20	29	112	6	116	60	112	3	29	15	141	0	0.031247854232788086	1050	2.531075954437256	584	44.38095238095238	
18617.640595726116	112.0	4.08	60.32	31.2	2.3474511697250784	21	29	112	6	116	60	112	4	58	30	146	0	0.031248807907104492	1100	2.5623247623443604	622	43.45454545454545	
1003230531.3192419	112.0	4.02	58.58	30.3	2.3471931957246768	22	29	112	6	116	60	112	3	29	15	154	0	0.031246185302734375	1150	2.5935709476470947	661	42.52173913043479	
898775172.2705685	112.0	3.92	55.68	28.8	2.3471931957246768	23	29	112	6	116	60	112	3	29	15	157	0	0.0156252384185791	1200	2.609196186065674	706	41.166666666666664	
107785.22945572874	112.0	3.94	56.26	29.1	2.3471922179863576	24	29	112	6	116	60	112	3	29	15	165	0	0.031247377395629883	1250	2.6404435634613037	739	40.88	
842274560.2631156	112.0	3.9	55.1	28.5	2.3471922179863576	25	29	112	6	116	60	112	3	29	15	172	0	0.0312497615814209	1300	2.6716933250427246	776	40.307692307692314	
1777777934.5023406	112.0	4.02	58.58	30.3	2.3471618750121066	26	29	112	6	116	60	112	3	29	15	187	0	0.01562356948852539	1350	2.68731689453125	806	40.2962962962963	
2.761605062210652e+16	112.0	3.9	55.1	28.5	2.347161699053064	27	29	112	6	116	60	112	3	29	15	194	0	0.01562190055847168	1400	2.7029387950897217	841	39.92857142857142	
381055570.4242005	112.0	3.9	55.1	28.5	2.347012127086398	28	29	112	6	116	60	112	3	29	15	209	0	0.015625953674316406	1450	2.718564748764038	870	40.0	
276.15277961346413	112.0	3.94	56.26	29.1	2.347012127086398	29	29	112	6	116	60	112	3	29	15	218	0	0.015622377395629883	1500	2.734187126159668	903	39.800000000000004	
65610034887.089134	112.0	4.04	59.16	30.6	2.347012127086398	30	29	112	6	116	60	112	3	29	15	229	0	0.015624523162841797	1550	2.7498116493225098	940	39.35483870967742	
1745353721.4108932	112.0	4.04	59.16	30.6	2.347012127086398	31	29	112	6	116	60	112	3	29	15	239	0	0.015622615814208984	1600	2.7654342651367188	975	39.0625	
2659240285.536292	112.0	3.94	56.26	29.1	2.347012127086398	32	29	112	6	116	60	112	3	29	15	246	0	0.015625715255737305	1650	2.781059980392456	1015	38.48484848484849	
142201.66601692204	112.0	3.88	54.52	28.2	2.347012127086398	33	29	112	6	116	60	112	3	29	15	256	0	0.03124690055847168	1700	2.8123068809509277	1053	38.05882352941177	
2148672.133365266	112.0	3.9	55.1	28.5	2.34700972285388	34	29	112	6	116	60	112	3	29	15	264	0	0.031248092651367188	1750	2.843554973602295	1091	37.65714285714286	
