ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.528507580339018e+46	101.046	6.502	130.558	67.53	2.3947637302936338	0	0	180	10	232	120	22	3	29	15	289	0	7.421366214752197	500	7.421366214752197	211	57.800000000000004	
1.1395909158904421e+44	28.762	3.106382978723404	32.08510638297872	16.595744680851062	2.3947637302936338	1	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.4218471050262451	1000	7.843213319778442	516	48.4	
1.4791936937330466e+34	30.188	3.0432801822323463	30.255125284738043	15.649202733485193	2.3009870619546393	2	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.10936737060546875	1500	7.952580690383911	890	40.666666666666664	
1.0005731841085164e+29	30.326	3.0460526315789473	30.335526315789473	15.69078947368421	2.3009870619546393	3	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.09374332427978516	2000	8.046324014663696	1269	36.550000000000004	
4.275707865168598e+33	30.234	3.0521739130434784	30.51304347826087	15.782608695652174	2.3009794231441756	4	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.09374284744262695	2500	8.140066862106323	1667	33.32000000000001	
1.5891772376081434e+29	31.752	3.0403587443946187	30.170403587443946	15.605381165919283	2.3009794231441756	5	327	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.15623974800109863	3000	8.296306610107422	2037	32.099999999999994	
5.552754363558704e+28	32.58	3.0521739130434784	30.51304347826087	15.782608695652174	2.2981494003151215	6	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.15624046325683594	3500	8.452547073364258	2417	30.942857142857136	
9.619309359012312e+26	32.35	3.0278969957081543	29.80901287553648	15.418454935622318	2.289671452173031	7	403	45	4.0	58.0	30.0	22	3.0	29.0	15.0	479	0	0.12499189376831055	4000	8.577538967132568	2816	29.60000000000001	
9.643506947749944e+33	31.798	3.0306345733041575	29.888402625820568	15.459518599562363	2.286862902080678	8	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.12498974800109863	4500	8.702528715133667	3197	28.955555555555563	
6.894523376557316e+17	30.694	3.0433839479392626	30.25813449023861	15.650759219088938	2.286862902080678	9	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.18749547004699707	5000	8.890024185180664	3579	28.42	
8.336318577199726e+27	29.958	3.0284463894967177	29.824945295404813	15.426695842450766	2.286862902080678	10	531	45	4.0	58.0	30.0	22	3.0	29.0	15.0	533	0	0.18747854232788086	5500	9.077502727508545	3973	27.763636363636365	
4.936529850428451e+19	29.682	3.0259740259740258	29.753246753246753	15.38961038961039	2.2868615607519502	11	569	45	4.0	58.0	30.0	22	3.0	29.0	15.0	550	0	0.18748831748962402	6000	9.264991044998169	4362	27.299999999999997	
1.1298209823455044e+31	30.326	3.0235042735042734	29.681623931623932	15.352564102564102	2.2868615607519502	12	601	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.14061522483825684	6500	9.405606269836426	4763	26.72307692307693	
1.0329890594594596e+36	29.912	3.0280777537796975	29.814254859611232	15.421166306695465	2.286861560619877	13	639	45	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.14061427116394043	7000	9.546220541000366	5156	26.34285714285714	
1.4142626511210768e+30	29.59	3.0405117270788913	30.174840085287848	15.607675906183369	2.286861560619877	14	671	45	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.12499189376831055	7500	9.671212434768677	5535	26.200000000000003	
1.6534524504613442e+34	29.59	3.039473684210526	30.144736842105264	15.592105263157896	2.286861560619877	15	716	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.12499094009399414	8000	9.796203374862671	5918	26.02499999999999	
