ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0972863404548975e+41	100.1	6.46	129.34	66.9	67.83604206130099	0	0	180	10	232	120	22	3	29	15	64	0	2.468580722808838	100	2.468580722808838	36	64.0	
8.055327810710078e+34	46.28	3.825	52.925	27.375	67.83604206130099	1	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.04687237739562988	200	2.5154531002044678	79	60.5	
5.001401957631565e+34	46.97	3.395348837209302	40.46511627906977	20.930232558139537	48.04808916489774	2	36	90	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	300	2.5623250007629395	136	54.66666666666667	
5118250842706188.0	48.86	3.122448979591837	32.55102040816327	16.836734693877553	48.04808916489774	3	38	90	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.01562356948852539	400	2.577948570251465	203	49.25000000000001	
3.025342429006724e+17	43.69	3.0202020202020203	29.585858585858585	15.303030303030303	48.04808916489774	4	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	500	2.609196901321411	263	47.4	
908083136.6445	41.17	3.0	29.0	15.0	43.22979509749099	5	40	90	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687094688415527	600	2.6560678482055664	324	46.0	
2.1229933607247677e+17	40.93	3.01010101010101	29.292929292929294	15.151515151515152	43.22979509749099	6	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248807907104492	700	2.687316656112671	388	44.57142857142857	
4.245986793631033e+17	43.21	3.02	29.58	15.3	43.22979509749099	7	41	90	4	58	30	22	3	29	15	117	0	0.046872854232788086	800	2.734189510345459	454	43.25	
12696.262245646662	41.65	3.05	30.45	15.75	32.70059007856885	8	41	90	5	87	45	22	3	29	15	122	0	0.046871185302734375	900	2.7810606956481934	514	42.888888888888886	
4.4587527414807864e+27	40.4	3.04040404040404	30.171717171717173	15.606060606060606	32.70059007856885	9	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.046871185302734375	1000	2.8279318809509277	581	41.900000000000006	
2.2599606628467136e+17	40.83	3.0510204081632653	30.479591836734695	15.76530612244898	32.70059007856885	10	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	1100	2.859179735183716	630	42.72727272727273	
1.7051134668951632e+21	38.8	3.0	29.0	15.0	32.70059007856885	11	47	67	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247377395629883	1200	2.8904271125793457	700	41.666666666666664	
1.76011712711759e+21	40.52	3.0306122448979593	29.887755102040817	15.459183673469388	26.19186201873284	12	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031249284744262695	1300	2.9216763973236084	751	42.230769230769226	
2074763962.0633929	41.88	3.03	29.87	15.45	26.19186201873284	13	49	67	4	58	30	22	3	29	15	143	0	0.03124690055847168	1400	2.95292329788208	813	41.92857142857142	
9.95260138125645e+40	43.4	3.04	30.16	15.6	26.19186201873284	14	49	67	4	58	30	22	3	29	15	149	0	0.046871185302734375	1500	2.9997944831848145	874	41.733333333333334	
9.62887604854631e+20	41.41	3.0	29.0	15.0	24.764094683823068	15	49	67	3	29	15	22	3	29	15	150	0	0.04687309265136719	1600	3.0466675758361816	933	41.6875	
34267017234.887737	40.5	3.0408163265306123	30.183673469387756	15.612244897959183	24.764094683823068	16	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031250715255737305	1700	3.077918291091919	994	41.529411764705884	
2945641760303.666	46.45	3.04040404040404	30.171717171717173	15.606060606060606	24.39803084476287	17	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031244754791259766	1800	3.1091630458831787	1051	41.61111111111111	
158470514.97152615	47.54	3.04	30.16	15.6	24.367824030754562	18	52	67	5	87	45	22	3	29	15	167	0	0.031246423721313477	1900	3.140409469604492	1107	41.736842105263165	
