ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.018160174525516e+42	101.9	6.54	131.66	68.1	114.8824926162327	0	0	180	10	232	120	22	3	29	15	35	0	1.8123750686645508	50	1.8123750686645508	15	70.0	
4.3622696514527436e+45	99.22	4.446808510638298	70.95744680851064	36.702127659574465	57.74961182342316	1	3	180	8.0	174.0	90.0	22	3.0	29.0	15.0	58	0	0.031248092651367188	100	1.843623161315918	39	61.0	
1.363849193290264e+43	98.82	4.270833333333333	65.85416666666667	34.0625	57.74961182342316	2	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	150	1.8592469692230225	66	56.0	
1.0972681592742647e+43	90.3	3.625	47.125	24.375	45.34674734638478	3	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	200	1.8748714923858643	106	47.0	
9.10368033449914e+36	89.4	3.2653061224489797	36.69387755102041	18.979591836734695	45.34674734638478	4	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	250	1.8904950618743896	140	43.99999999999999	
146185930911225.16	85.36	3.06	30.74	15.9	41.458926204673254	5	11	180	4	58	30	22	3	29	15	72	0	0.031247615814208984	300	1.9217426776885986	171	43.00000000000001	
22368983345.83417	97.96	3.04	30.16	15.6	41.458926204673254	6	11	180	4	58	30	45	3	29	15	73	0	0.0	350	1.9217426776885986	202	42.285714285714285	
2.79947463047097e+37	95.24	3.16	33.64	17.4	41.00437496368788	7	11	180	5	87	45	45	3	29	15	75	0	0.015624523162841797	400	1.9373672008514404	230	42.50000000000001	
1967608571.3059618	83.94	3.06	30.74	15.9	40.823725073986395	8	11	180	4	58	30	45	3	29	15	76	0	0.015622854232788086	450	1.9529900550842285	263	41.55555555555556	
3988308574683.3706	91.1	3.14	33.06	17.1	40.60603924904711	9	11	180	5	87	45	45	3	29	15	78	0	0.015625	500	1.9686150550842285	297	40.6	
2568410171.7353063	75.28	3.2	34.8	18.0	40.60603924904711	10	11	180	5	87	45	45	3	29	15	78	0	0.015623807907104492	550	1.984238862991333	335	39.090909090909086	
4374834141013.7886	63.54	3.38	40.02	20.7	40.60603924867819	11	11	180	5	87	45	45	3	29	15	79	0	0.015623807907104492	600	1.9998626708984375	367	38.83333333333333	
35046810324491.3	69.32	3.4	40.6	21.0	40.60603924867819	12	11	180	5	87	45	45	3	29	15	82	0	0.015623807907104492	650	2.015486478805542	405	37.69230769230769	
17040740731595.725	66.62	3.58	45.82	23.7	40.60603924867819	13	11	180	5	87	45	45	3	29	15	85	0	0.015624046325683594	700	2.0311105251312256	445	36.42857142857143	
1.7055069971813999e+25	63.92	3.56	45.24	23.4	32.434825448354616	14	11	67	5	87	45	45	3	29	15	89	0	0.031247377395629883	750	2.0623579025268555	478	36.266666666666666	
69058784912102.02	64.36	3.5	43.5	22.5	32.434825448354616	15	11	67	5	87	45	45	3	29	15	92	0	0.015624284744262695	800	2.077982187271118	509	36.375	
31787534276458.47	66.12	3.68	48.72	25.2	32.434825448354616	16	11	67	5	87	45	45	3	29	15	97	0	0.031248092651367188	850	2.1092302799224854	544	36.0	
2.364389787063737e+20	65.24	3.54	44.66	23.1	32.434825448354616	17	11	67	5	87	45	45	3	29	15	100	0	0.031247615814208984	900	2.1404778957366943	579	35.66666666666667	
7709916759465.798	65.68	3.58	45.82	23.7	32.04745896561815	18	11	67	5	87	45	45	3	29	15	101	0	0.015623331069946289	950	2.1561012268066406	619	34.84210526315789	
3.452859617579042e+17	67.0	3.62	46.98	24.3	32.04745896561815	19	11	67	5	87	45	67	3	29	15	102	0	0.015624761581420898	1000	2.1717259883880615	661	33.89999999999999	
376375610.9316245	67.0	3.56	45.24	23.4	31.907911020491003	20	11	67	5	87	45	67	3	29	15	105	0	0.015624046325683594	1050	2.187350034713745	697	33.61904761904762	
48919468939.15209	67.0	3.74	50.46	26.1	31.869677568642008	21	11	67	5	87	45	67	3	29	15	109	0	0.015623807907104492	1100	2.2029738426208496	735	33.18181818181817	
200577479.58360255	67.0	3.64	47.56	24.6	31.869677568642008	22	11	67	5	87	45	67	3	29	15	110	0	0.015624046325683594	1150	2.218597888946533	776	32.52173913043478	
11667726946.800365	67.0	3.76	51.04	26.4	30.921925579099916	23	11	67	5	87	45	67	3	29	15	116	0	0.031247615814208984	1200	2.249845504760742	812	32.33333333333334	
6.889600946944725e+21	67.0	3.78	51.62	26.7	30.921925579099916	24	11	67	5	87	45	67	3	29	15	118	0	0.015623807907104492	1250	2.2654693126678467	853	31.760000000000005	
8872971893388297.0	67.0	3.74	50.46	26.1	30.67797135141624	25	11	67	5	87	45	67	3	29	15	120	0	0.031247854232788086	1300	2.2967171669006348	891	31.461538461538467	
12760201129.809534	67.0	3.92	55.68	28.8	28.0505592848924	26	11	67	5	87	45	67	3	29	15	120	0	0.031247615814208984	1350	2.3279647827148438	936	30.666666666666657	
54227354423.295715	67.0	3.96	56.84	29.4	28.0505592848924	27	11	67	5	87	45	67	3	29	15	123	0	0.031248092651367188	1400	2.359212875366211	979	30.07142857142857	
149247601.32411095	67.0	3.98	57.42	29.7	26.34443021631915	28	11	67	5	87	45	67	3	29	15	126	0	0.015624046325683594	1450	2.3748369216918945	1020	29.65517241379311	
3349819466.9943542	67.0	3.98	57.42	29.7	26.34443021631915	29	11	67	5	87	45	67	3	29	15	127	0	0.031247854232788086	1500	2.4060847759246826	1067	28.86666666666666	
93816688.82436638	67.0	3.88	54.52	28.2	26.033242315980274	30	11	67	5	87	45	67	3	29	15	133	0	0.015624284744262695	1550	2.4217090606689453	1105	28.709677419354847	
1.541426094615079e+18	67.0	3.94	56.26	29.1	26.029063769542315	31	11	67	4	58	30	67	3	29	15	137	0	0.03124713897705078	1600	2.452956199645996	1149	28.1875	
1.1763162946392482e+30	67.0	4.06	59.74	30.9	26.029063769542315	32	11	67	5	87	45	67	4	58	30	141	0	0.03124833106994629	1650	2.4842045307159424	1190	27.878787878787875	
19596473000592.45	67.0	4.04	59.16	30.6	26.029063769542315	33	11	67	5	87	45	67	3	29	15	142	0	0.015623807907104492	1700	2.499828338623047	1234	27.411764705882362	
5615479835.070272	67.0	4.02	58.58	30.3	26.029063769542315	34	11	67	5	87	45	67	3	29	15	143	0	0.015624284744262695	1750	2.5154526233673096	1277	27.028571428571425	
85991765.13808964	67.0	4.0	58.0	30.0	25.998094353526685	35	11	67	5	87	45	67	3	29	15	147	0	0.03124713897705078	1800	2.5466997623443604	1318	26.77777777777777	
2138570307788.433	67.0	3.96	56.84	29.4	25.997141326091718	36	11	67	5	87	45	67	3	29	15	148	0	0.015624046325683594	1850	2.562323808670044	1362	26.378378378378372	
145699509.3043107	67.0	3.94	56.26	29.1	25.952521043200466	37	11	67	5	87	45	67	3	29	15	151	0	0.015624046325683594	1900	2.5779478549957275	1404	26.105263157894726	
151941934945030.16	67.0	3.98	57.42	29.7	18.290949620663504	38	11	67	5	87	45	67	3	29	15	156	0	0.031247854232788086	1950	2.6091957092285156	1444	25.948717948717942	
10615.2440444388	67.0	3.9	55.1	28.5	15.390622585646346	39	11	67	5	87	45	67	3	29	15	159	0	0.031248092651367188	2000	2.640443801879883	1485	25.75	
119332106.27699247	67.0	3.92	55.68	28.8	15.390622585646346	40	11	67	5	87	45	67	3	29	15	164	0	0.015624284744262695	2050	2.6560680866241455	1528	25.463414634146346	
85470386416.02538	67.0	4.0	58.0	30.0	15.390622585646346	41	11	67	5	87	45	67	3	29	15	166	0	0.015623092651367188	2100	2.6716911792755127	1574	25.04761904761905	
107352376.39257562	67.0	3.98	57.42	29.7	15.390622585646346	42	11	67	5	87	45	67	3	29	15	172	0	0.031248092651367188	2150	2.70293927192688	1617	24.79069767441861	
9.92153940425539e+28	67.0	4.0	58.0	30.0	15.390622585646346	43	11	67	5	87	45	67	3	29	15	176	0	0.031247854232788086	2200	2.734187126159668	1663	24.409090909090907	
163249507.31977764	67.0	3.92	55.68	28.8	15.390622585646346	44	11	67	5	87	45	67	3	29	15	180	0	0.031247854232788086	2250	2.765434980392456	1703	24.311111111111103	
954839561.1151607	67.0	3.98	57.42	29.7	15.390502132688384	45	11	67	5	87	45	67	3	29	15	185	0	0.015624046325683594	2300	2.7810590267181396	1742	24.26086956521739	
812668929.5833708	67.0	4.0	58.0	30.0	15.390502132688384	46	11	67	5	87	45	67	3	29	15	188	0	0.031247615814208984	2350	2.8123066425323486	1785	24.04255319148936	
158254888.4937921	67.0	3.98	57.42	29.7	14.122869786801465	47	11	67	5	87	45	67	3	29	15	189	0	0.03124833106994629	2400	2.843554973602295	1830	23.75	
148727063.25324124	67.0	4.0	58.0	30.0	14.122869786801465	48	11	67	5	87	45	67	3	29	15	194	0	0.031247615814208984	2450	2.874802589416504	1873	23.551020408163268	
34657244.622424155	67.0	4.06	59.74	30.9	14.122869786801465	49	11	67	5	87	45	67	4	58	30	200	0	0.015624523162841797	2500	2.8904271125793457	1911	23.560000000000002	
1695650049.5670838	67.0	4.1	60.9	31.5	14.122869373433982	50	11	67	5	87	45	67	3	29	15	205	0	0.03124713897705078	2550	2.9216742515563965	1952	23.450980392156865	
55793282.47318428	67.0	3.96	56.84	29.4	14.109174345776927	51	11	67	5	87	45	67	3	29	15	206	0	0.031247854232788086	2600	2.9529221057891846	1998	23.15384615384616	
1305863767.753847	67.0	3.98	57.42	29.7	14.109174345776927	52	11	67	5	87	45	67	3	29	15	208	0	0.031249046325683594	2650	2.984171152114868	2041	22.981132075471706	
