ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.075776109813882e+38	100.54	6.48	129.92	67.2	81.97586916500248	0	0	180	10	232	120	22	3	29	15	33	0	1.984239101409912	50	1.984239101409912	17	66.0	
3.735947841082722e+44	27.98	3.3555555555555556	39.31111111111111	20.333333333333332	81.97586916500248	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.062496185302734375	100	2.0467352867126465	23	77.0	
1.0830644368661494e+38	24.3	3.0	29.0	15.0	81.97586916500248	2	7	45	3	29	15	22	3	29	15	33	0	0.015623092651367188	150	2.0623583793640137	23	84.66666666666667	
361.2574414812022	27.06	3.0	29.0	15.0	81.97586916500248	3	7	45	3	29	15	22	3	29	15	33	0	0.031248092651367188	200	2.093606472015381	23	88.5	
82.26101216540435	27.06	3.0	29.0	15.0	81.97586916500248	4	7	45	3	29	15	22	3	29	15	33	0	0.0	250	2.093606472015381	23	90.8	
82.23827138565602	27.52	3.0	29.0	15.0	81.97586916500248	5	7	45	3	29	15	22	3	29	15	33	0	0.031247854232788086	300	2.124854326248169	23	92.33333333333333	
82.20416021603354	27.06	3.0	29.0	15.0	81.97586916500248	6	7	45	3	29	15	22	3	29	15	33	0	0.015624046325683594	350	2.1404783725738525	23	93.42857142857143	
82.17004904641104	29.36	3.0	29.0	15.0	81.97586916500248	7	7	45	3	29	15	22	3	29	15	33	0	0.01562356948852539	400	2.156101942062378	23	94.25	
82.10182670716607	30.74	3.0	29.0	15.0	81.97586916500248	8	7	45	3	29	15	22	3	29	15	33	0	0.0	450	2.156101942062378	23	94.88888888888889	
82.03360436792109	33.04	3.0	29.0	15.0	81.97586916500248	9	7	45	3	29	15	22	3	29	15	33	0	0.015624046325683594	500	2.1717259883880615	23	95.4	
81.99949319829858	32.12	3.0	29.0	15.0	81.97586916500248	10	7	45	3	29	15	22	3	29	15	33	0	0.031247854232788086	550	2.2029738426208496	23	95.81818181818181	
82.01654878310984	31.66	3.0	29.0	15.0	81.97586916500248	11	7	45	3	29	15	22	3	29	15	33	0	0.015624523162841797	600	2.2185983657836914	23	96.16666666666667	
82.02223397804691	31.2	3.0	29.0	15.0	81.97586916500248	12	7	45	3	29	15	22	3	29	15	33	0	0.01562356948852539	650	2.234221935272217	23	96.46153846153847	
82.01086358817275	32.58	3.0	29.0	15.0	81.97586916500248	13	7	45	3	29	15	22	3	29	15	33	0	0.01562356948852539	700	2.249845504760742	23	96.71428571428571	
81.99949319829858	31.2	3.0	29.0	15.0	81.97586916500248	14	7	45	3	29	15	22	3	29	15	33	0	0.015624046325683594	750	2.265469551086426	23	96.93333333333334	
82.00517839323567	29.36	3.0	29.0	15.0	81.97586916500248	15	7	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	800	2.2810933589935303	23	97.125	
82.02223397804691	30.74	3.0	29.0	15.0	81.97586916500248	16	7	45	3	29	15	22	3	29	15	33	0	0.015624046325683594	850	2.296717405319214	23	97.29411764705883	
81.99949319829858	31.2	3.0	29.0	15.0	81.97586916500248	17	7	45	3	29	15	22	3	29	15	33	0	0.015623807907104492	900	2.3123412132263184	23	97.44444444444444	
82.00517839323567	31.2	3.0	29.0	15.0	81.97586916500248	18	7	45	3	29	15	22	3	29	15	33	0	0.015624046325683594	950	2.327965259552002	23	97.57894736842105	
81.99949319829858	23.84	3.0	29.0	15.0	81.97586916500248	19	7	45	3	29	15	22	3	29	15	33	0	0.01562356948852539	1000	2.3435888290405273	23	97.7	
81.99949319829858	22.46	3.0	29.0	15.0	81.97586916500248	20	7	45	3	29	15	22	3	29	15	33	0	0.015625	1050	2.3592138290405273	23	97.80952380952381	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	21	7	22	3	29	15	22	3	29	15	33	0	0.015622854232788086	1100	2.3748366832733154	23	97.9090909090909	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	22	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	1150	2.390460729598999	23	98.0	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	23	7	22	3	29	15	22	3	29	15	33	0	0.015624761581420898	1200	2.40608549118042	23	98.08333333333333	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	24	7	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	1250	2.421708822250366	23	98.16	
82.01086358817275	22.0	3.0	29.0	15.0	81.97586916500248	25	7	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	1300	2.437333106994629	23	98.23076923076923	
82.01086358817275	22.0	3.0	29.0	15.0	81.97586916500248	26	7	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	1350	2.4529566764831543	23	98.29629629629629	
82.02223397804691	22.0	3.0	29.0	15.0	81.97586916500248	27	7	22	3	29	15	22	3	29	15	33	0	0.0	1400	2.4529566764831543	23	98.35714285714286	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	28	7	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	1450	2.468580961227417	23	98.41379310344827	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	29	7	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	1500	2.4842042922973633	23	98.46666666666667	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	30	7	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	1550	2.4998278617858887	23	98.51612903225806	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	31	7	22	3	29	15	22	3	29	15	33	0	0.0	1600	2.4998278617858887	23	98.5625	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	32	7	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	1650	2.5154523849487305	23	98.60606060606061	
82.02223397804691	22.0	3.0	29.0	15.0	81.97586916500248	33	7	22	3	29	15	22	3	29	15	33	0	0.03124833106994629	1700	2.5467007160186768	23	98.6470588235294	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	34	7	22	3	29	15	22	3	29	15	33	0	0.015623092651367188	1750	2.562323808670044	23	98.68571428571428	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	35	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	1800	2.5779478549957275	23	98.72222222222223	
82.04497475779525	22.0	3.0	29.0	15.0	81.97586916500248	36	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	1850	2.593571901321411	23	98.75675675675676	
82.027919172984	22.0	3.0	29.0	15.0	81.97586916500248	37	7	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	1900	2.6091952323913574	23	98.78947368421052	
82.027919172984	22.0	3.0	29.0	15.0	81.97586916500248	38	7	22	3	29	15	22	3	29	15	33	0	0.015624761581420898	1950	2.6248199939727783	23	98.82051282051282	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	39	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	2000	2.640443801879883	23	98.85	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	40	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	2050	2.6560678482055664	23	98.8780487804878	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	41	7	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	2100	2.671692132949829	23	98.9047619047619	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	42	7	22	3	29	15	22	3	29	15	33	0	0.0	2150	2.671692132949829	23	98.93023255813954	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	43	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	2200	2.6873159408569336	23	98.95454545454545	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	44	7	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	2250	2.7029404640197754	23	98.97777777777777	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	45	7	22	3	29	15	22	3	29	15	33	0	0.015623092651367188	2300	2.7185635566711426	23	99.0	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	46	7	22	3	29	15	22	3	29	15	33	0	0.015625476837158203	2350	2.734189033508301	23	99.02127659574468	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	47	7	22	3	29	15	22	3	29	15	33	0	0.015622377395629883	2400	2.7498114109039307	23	99.04166666666667	
82.01086358817275	22.0	3.0	29.0	15.0	81.97586916500248	48	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	2450	2.7654354572296143	23	99.06122448979592	
82.01086358817275	22.0	3.0	29.0	15.0	81.97586916500248	49	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	2500	2.781059503555298	23	99.08	
82.01086358817275	22.0	3.0	29.0	15.0	81.97586916500248	50	7	22	3	29	15	22	3	29	15	33	0	0.031248807907104492	2550	2.8123083114624023	23	99.09803921568627	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	51	7	22	3	29	15	22	3	29	15	33	0	0.015622854232788086	2600	2.8279311656951904	23	99.11538461538461	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	52	7	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	2650	2.8435556888580322	23	99.13207547169812	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	53	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	2700	2.859179735183716	23	99.14814814814815	
82.01086358817275	22.0	3.0	29.0	15.0	81.97586916500248	54	7	22	3	29	15	22	3	29	15	33	0	0.031247615814208984	2750	2.890427350997925	23	99.16363636363636	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	55	7	22	3	29	15	22	3	29	15	33	0	0.015623092651367188	2800	2.906050443649292	23	99.17857142857143	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	56	7	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	2850	2.9216747283935547	23	99.19298245614036	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	57	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	2900	2.9372987747192383	23	99.20689655172414	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	58	7	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	2950	2.9529221057891846	23	99.22033898305085	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	59	7	22	3	29	15	22	3	29	15	33	0	0.015625	3000	2.9685471057891846	23	99.23333333333333	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	60	7	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	3050	2.984170436859131	23	99.24590163934427	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	61	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	3100	2.9997944831848145	23	99.25806451612904	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	62	7	22	3	29	15	22	3	29	15	33	0	0.015622854232788086	3150	3.0154173374176025	23	99.26984126984127	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	63	7	22	3	29	15	22	3	29	15	33	0	0.015624761581420898	3200	3.0310420989990234	23	99.28125	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	64	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	3250	3.046665906906128	23	99.29230769230769	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	65	7	22	3	29	15	22	3	29	15	33	0	0.0	3300	3.046665906906128	23	99.3030303030303	
82.03928956285817	22.0	3.0	29.0	15.0	81.97586916500248	66	7	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	3350	3.0622901916503906	23	99.31343283582089	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	67	7	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	3400	3.077913761138916	23	99.32352941176471	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	68	7	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	3450	3.0935380458831787	23	99.33333333333333	
82.01086358817275	22.0	3.0	29.0	15.0	81.97586916500248	69	7	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	3500	3.109161376953125	23	99.34285714285714	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	70	7	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	3550	3.1247856616973877	23	99.35211267605634	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	71	7	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	3600	3.1404099464416504	23	99.36111111111111	
82.01086358817275	22.0	3.0	29.0	15.0	81.97586916500248	72	7	22	3	29	15	22	3	29	15	33	0	0.0	3650	3.1404099464416504	23	99.36986301369863	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	73	7	22	3	29	15	22	3	29	15	33	0	0.031248807907104492	3700	3.171658754348755	23	99.37837837837837	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	74	7	22	3	29	15	22	3	29	15	33	0	0.015623092651367188	3750	3.187281847000122	23	99.38666666666667	
82.027919172984	22.0	3.0	29.0	15.0	81.97586916500248	75	7	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	3800	3.2029051780700684	23	99.39473684210526	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	76	7	22	3	29	15	22	3	29	15	33	0	0.015624761581420898	3850	3.2185299396514893	23	99.40259740259741	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	77	7	22	3	29	15	22	3	29	15	33	0	0.0	3900	3.2185299396514893	23	99.41025641025641	
82.027919172984	22.0	3.0	29.0	15.0	81.97586916500248	78	7	22	3	29	15	22	3	29	15	33	0	0.031246423721313477	3950	3.2497763633728027	23	99.41772151898734	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	79	7	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	4000	3.2654006481170654	23	99.425	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	80	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	4050	3.281024694442749	23	99.4320987654321	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	81	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	4100	3.2966487407684326	23	99.4390243902439	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	82	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	4150	3.312272548675537	23	99.44578313253012	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	83	7	22	3	29	15	22	3	29	15	33	0	0.015625	4200	3.327897548675537	23	99.45238095238095	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	84	7	22	3	29	15	22	3	29	15	33	0	0.0	4250	3.327897548675537	23	99.45882352941176	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	85	7	22	3	29	15	22	3	29	15	33	0	0.015622854232788086	4300	3.343520402908325	23	99.46511627906976	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	86	7	22	3	29	15	22	3	29	15	33	0	0.03124833106994629	4350	3.3747687339782715	23	99.47126436781609	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	87	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	4400	3.390392541885376	23	99.47727272727273	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	88	7	22	3	29	15	22	3	29	15	33	0	0.0	4450	3.390392541885376	23	99.48314606741573	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	89	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	4500	3.4060165882110596	23	99.4888888888889	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	90	7	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	4550	3.4216408729553223	23	99.49450549450549	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	91	7	22	3	29	15	22	3	29	15	33	0	0.0	4600	3.4216408729553223	23	99.5	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	92	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	4650	3.4372646808624268	23	99.50537634408602	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	93	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	4700	3.4528884887695312	23	99.51063829787235	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	94	7	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	4750	3.4685120582580566	23	99.51578947368421	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	95	7	22	3	29	15	22	3	29	15	33	0	0.0	4800	3.4685120582580566	23	99.52083333333333	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	96	7	22	3	29	15	22	3	29	15	33	0	0.015624761581420898	4850	3.4841368198394775	23	99.52577319587628	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	97	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	4900	3.499760627746582	23	99.53061224489795	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	98	7	22	3	29	15	22	3	29	15	33	0	0.0	4950	3.499760627746582	23	99.53535353535354	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	99	7	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	5000	3.5153839588165283	23	99.54	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	100	7	22	3	29	15	22	3	29	15	33	0	0.015624761581420898	5050	3.531008720397949	23	99.54455445544555	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	101	7	22	3	29	15	22	3	29	15	33	0	0.0	5100	3.531008720397949	23	99.54901960784314	
82.01086358817275	22.0	3.0	29.0	15.0	81.97586916500248	102	7	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	5150	3.5466322898864746	23	99.55339805825243	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	103	7	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	5200	3.562255859375	23	99.5576923076923	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	104	7	22	3	29	15	22	3	29	15	33	0	0.0	5250	3.562255859375	23	99.56190476190476	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	105	7	22	3	29	15	22	3	29	15	33	0	0.015624761581420898	5300	3.577880620956421	23	99.56603773584905	
82.02223397804691	22.0	3.0	29.0	15.0	81.97586916500248	106	7	22	3	29	15	22	3	29	15	33	0	0.015622615814208984	5350	3.59350323677063	23	99.57009345794393	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	107	7	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	5400	3.6091275215148926	23	99.57407407407408	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	108	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	5450	3.624751329421997	23	99.57798165137615	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	109	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	5500	3.6403751373291016	23	99.58181818181818	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	110	7	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	5550	3.6559994220733643	23	99.58558558558559	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	111	7	22	3	29	15	22	3	29	15	33	0	0.0	5600	3.6559994220733643	23	99.58928571428571	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	112	7	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	5650	3.671623945236206	23	99.59292035398231	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	113	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	5700	3.6872479915618896	23	99.59649122807018	
82.03928956285817	22.0	3.0	29.0	15.0	81.97586916500248	114	7	22	3	29	15	22	3	29	15	33	0	0.015623092651367188	5750	3.702871084213257	23	99.6	
82.02223397804691	22.0	3.0	29.0	15.0	81.97586916500248	115	7	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	5800	3.7184956073760986	23	99.60344827586206	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	116	7	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	5850	3.734119176864624	23	99.6068376068376	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	117	7	22	3	29	15	22	3	29	15	33	0	0.031247854232788086	5900	3.765367031097412	23	99.61016949152543	
82.02223397804691	22.0	3.0	29.0	15.0	81.97586916500248	118	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	5950	3.7809910774230957	23	99.61344537815125	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	119	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	6000	3.7966148853302	23	99.61666666666666	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	120	7	22	3	29	15	22	3	29	15	33	0	0.015624761581420898	6050	3.812239646911621	23	99.6198347107438	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	121	7	22	3	29	15	22	3	29	15	33	0	0.015623092651367188	6100	3.8278627395629883	23	99.62295081967213	
82.01086358817275	22.0	3.0	29.0	15.0	81.97586916500248	122	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	6150	3.843486785888672	23	99.6260162601626	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	123	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	6200	3.8591108322143555	23	99.62903225806451	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	124	7	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	6250	3.874734878540039	23	99.632	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	125	7	22	3	29	15	22	3	29	15	33	0	0.015623092651367188	6300	3.8903579711914062	23	99.63492063492063	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	126	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	6350	3.9059817790985107	23	99.63779527559055	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	127	7	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	6400	3.9216060638427734	23	99.640625	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	128	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	6450	3.937229871749878	23	99.64341085271317	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	129	7	22	3	29	15	22	3	29	15	33	0	0.0	6500	3.937229871749878	23	99.64615384615385	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	130	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	6550	3.9528536796569824	23	99.64885496183206	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	131	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	6600	3.968477487564087	23	99.65151515151516	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	132	7	22	3	29	15	22	3	29	15	33	0	0.0156252384185791	6650	3.984102725982666	23	99.65413533834587	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	133	7	22	3	29	15	22	3	29	15	33	0	0.031247615814208984	6700	4.015350341796875	23	99.65671641791045	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	134	7	22	3	29	15	22	3	29	15	33	0	0.0	6750	4.015350341796875	23	99.65925925925926	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	135	7	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	6800	4.0309739112854	23	99.66176470588235	
82.01086358817275	22.0	3.0	29.0	15.0	81.97586916500248	136	7	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	6850	4.046597719192505	23	99.66423357664233	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	137	7	22	3	29	15	22	3	29	15	33	0	0.031247377395629883	6900	4.077845096588135	23	99.66666666666667	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	138	7	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	6950	4.0934693813323975	23	99.66906474820144	
82.027919172984	22.0	3.0	29.0	15.0	81.97586916500248	139	7	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	7000	4.109093904495239	23	99.67142857142858	
