ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.90833802293161e+47	100.774	6.49	130.21	67.35	2.449267449832902	0	0	180	10	232	120	22	3	29	15	291	0	7.015143156051636	500	7.015143156051636	209	58.2	
2.8194633010231336e+43	48.528	3.6612466124661247	48.176151761517616	24.91869918699187	2.3612914357412356	1	132	90	8.0	174.0	90.0	22	3.0	29.0	15.0	383	0	0.24998235702514648	1000	7.265125513076782	459	54.1	
3.0656566247647744e+37	53.89	3.403973509933775	40.71523178807947	21.05960264900662	2.3612914357412356	2	179	90	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.2343599796295166	1500	7.499485492706299	750	50.0	
2.6197030363636415e+43	54.332	3.18801652892562	34.45247933884298	17.820247933884296	2.3203952160393637	3	196	90	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.2187340259552002	2000	7.718219518661499	1061	46.95	
6.307867618432904e+27	53.194	3.082995951417004	31.40688259109312	16.24493927125506	2.3103718120070114	4	202	90	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.17186307907104492	2500	7.890082597732544	1363	45.48	
2.01006877565952e+35	49.956	3.054989816700611	30.59470468431772	15.824847250509166	2.310371811992014	5	212	90	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.14061546325683594	3000	8.03069806098938	1658	44.733333333333334	
1.3927803946013725e+42	46.886	3.044806517311609	30.29938900203666	15.672097759674134	2.293905403640427	6	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.10936927795410156	3500	8.140067338943481	1968	43.77142857142857	
6.7668686092709194e+25	46.942	3.0407331975560083	30.181262729124235	15.610997963340122	2.286861582569025	7	231	90	7.0	145.0	75.0	22	3.0	29.0	15.0	511	0	0.1406230926513672	4000	8.280690431594849	2254	43.65	
1.2826338376884032e+38	46.722	3.0385395537525355	30.11764705882353	15.578093306288032	2.286861560619999	8	239	90	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.17185306549072266	4500	8.452543497085571	2529	43.8	
1.419257957668433e+23	43.268	3.047227926078029	30.369609856262834	15.708418891170432	2.286861560619999	9	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186331748962402	5000	8.624406814575195	2836	43.279999999999994	
4.987341234648016e+27	41.714	3.0410677618069815	30.190965092402465	15.616016427104723	2.2868615606190237	10	267	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.18748736381530762	5500	8.811894178390503	3129	43.10909090909091	
8.285944649151956e+18	41.2	3.020242914979757	29.587044534412957	15.303643724696355	2.2868615606190237	11	274	90	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.15623950958251953	6000	8.968133687973022	3432	42.800000000000004	
4.8851511681317165e+27	40.942	3.030800821355236	29.89322381930185	15.462012320328542	2.2868615606190237	12	288	90	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.14061689376831055	6500	9.108750581741333	3731	42.6	
6.784007430033258e+27	39.52	3.020703933747412	29.600414078674948	15.31055900621118	2.2868615606190237	13	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.12499046325683594	7000	9.233741044998169	4030	42.42857142857142	
1.1604623844943172e+38	40.036	3.0371134020618555	30.076288659793814	15.556701030927835	2.286859470352773	14	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.12499117851257324	7500	9.358732223510742	4321	42.38666666666666	
1.3280206476965407e+30	37.11	3.0408163265306123	30.183673469387756	15.612244897959183	2.286859470352773	15	333	90	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.1874866485595703	8000	9.546218872070312	4629	42.1375	
8.996229521086117e+25	38.108	3.0268595041322315	29.77892561983471	15.402892561983471	2.286859470352773	16	349	90	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.15623974800109863	8500	9.702458620071411	4926	42.04705882352941	
4.460155986192257e+25	37.312	3.028747433264887	29.833675564681723	15.431211498973306	2.286857332101153	17	363	90	4.0	58.0	30.0	22	3.0	29.0	15.0	626	0	0.12499117851257324	9000	9.827449798583984	5210	42.11111111111111	
