ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.970764912444192e+35	101.68	6.53	131.37	67.95	2.4152515351716826	0	0	180	10	232	120	22	3	29	15	59	0	2.202967882156372	100	2.202967882156372	41	59.0	
9.950417209342683e+40	65.11	3.8815789473684212	54.56578947368421	28.223684210526315	2.4152515351716826	1	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	200	2.23421573638916	91	54.5	
1.2719421490926252e+19	76.64	3.5760869565217392	45.70652173913044	23.641304347826086	2.4152515351716826	2	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.046872615814208984	300	2.281088352203369	157	47.66666666666667	
157507984.28894	59.77	3.223404255319149	35.47872340425532	18.351063829787233	2.4152515351716826	3	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	400	2.3123369216918945	218	45.49999999999999	
191999787465.6868	49.96	3.352272727272727	39.21590909090909	20.28409090909091	2.3925015310592506	4	54	180	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.015622854232788086	500	2.3279597759246826	279	44.199999999999996	
1.969451814558897e+28	45.89	3.247191011235955	36.168539325842694	18.707865168539325	2.3925015310592506	5	66	180	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124713897705078	600	2.3592069149017334	350	41.666666666666664	
2.042366430910041e+18	69.85	3.3516483516483517	39.1978021978022	20.274725274725274	2.392194917771867	6	76	180	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.015626192092895508	700	2.374833106994629	419	40.142857142857146	
1.8243869689309154e+32	78.19	3.2244897959183674	35.51020408163265	18.367346938775512	2.392194917771867	7	79	180	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687047004699707	800	2.421703577041626	487	39.125	
2.0949430095636386e+19	75.47	3.080808080808081	31.343434343434343	16.21212121212121	2.382992305391283	8	81	180	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.01562356948852539	900	2.4373271465301514	550	38.888888888888886	
1600.1188504303293	73.26	3.04040404040404	30.171717171717173	15.606060606060606	2.382992305391283	9	83	180	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	1000	2.4685750007629395	608	39.2	
28103.944758884056	71.25	3.0707070707070705	31.050505050505052	16.060606060606062	2.374417087792956	10	85	180	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.0156252384185791	1100	2.4842002391815186	666	39.45454545454545	
28.41011275076965	50.37	3.07	31.03	16.05	2.3630009830321144	11	86	180	4	58	30	22	3	29	15	89	0	0.031248092651367188	1200	2.5154483318328857	727	39.416666666666664	
116154158.98750813	45.0	3.2	34.8	18.0	2.360097442181088	12	86	45	5	87	45	45	3	29	15	92	0	0.04687047004699707	1300	2.562318801879883	796	38.76923076923077	
4.900658410676082	45.0	3.25	36.25	18.75	2.3522566664990565	13	86	45	4	58	30	45	3	29	15	92	0	0.031250953674316406	1400	2.593569755554199	866	38.142857142857146	
64583331.1024659	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	2.3522566664990565	14	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.04687047004699707	1500	2.6404402256011963	937	37.53333333333333	
208238952342659.78	45.0	3.101010101010101	31.92929292929293	16.515151515151516	2.3493462988975464	15	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.031245708465576172	1600	2.6716859340667725	1003	37.31250000000001	
