ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9808563519470336e+43	101.226	6.51	130.79	67.65	45.05477354457924	0	0	180	10	232	120	22	3	29	15	300	0	7.1245129108428955	500	7.1245129108428955	200	60.0	
3.160040498015547e+46	43.014	3.4722222222222223	42.69444444444444	22.083333333333332	29.566532536958146	1	140	90	6.0	116.0	60.0	22	3.0	29.0	15.0	389	0	0.2656059265136719	1000	7.390118837356567	467	53.3	
2.4100914297896233e+36	38.908	3.1545454545454548	33.481818181818184	17.318181818181817	29.55814786068946	2	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.17186284065246582	1500	7.561981678009033	831	44.599999999999994	
1.3136312658376705e+42	40.298	3.189497716894977	34.49543378995434	17.84246575342466	29.380180553107458	3	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.18748784065246582	2000	7.749469518661499	1204	39.800000000000004	
4.737672758099643e+28	45.472	3.1032258064516127	31.993548387096773	16.548387096774192	28.833408831112717	4	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.17186379432678223	2500	7.921333312988281	1601	35.96000000000001	
3.412123581971199e+35	45.18	3.096638655462185	31.80252100840336	16.449579831932773	26.627548560474743	5	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.17186236381530762	3000	8.093195676803589	2005	33.16666666666667	
2.41402284564459e+42	45.224	3.0729166666666665	31.114583333333332	16.09375	24.565668781913082	6	342	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.17186379432678223	3500	8.265059471130371	2417	30.942857142857136	
4.2551055038188645e+26	46.93	3.0720338983050848	31.088983050847457	16.08050847457627	24.565668781913082	7	371	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.17186236381530762	4000	8.436921834945679	2827	29.325000000000003	
1.602454174117349e+27	44.466	3.064516129032258	30.870967741935484	15.96774193548387	16.224383271697658	8	406	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.18748784065246582	4500	8.624409675598145	3235	28.111111111111114	
4.7150244240724015e+25	44.044	3.0625	30.8125	15.9375	15.328580290850137	9	427	90	6.0	116.0	60.0	22	3.0	29.0	15.0	546	0	0.18748688697814941	5000	8.811896562576294	3647	27.060000000000002	
3.824423264243435e+38	43.934	3.0597014925373136	30.73134328358209	15.895522388059701	15.328580290850137	10	458	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.15623950958251953	5500	8.968136072158813	4059	26.200000000000003	
4.859406127042358e+25	42.872	3.091684434968017	31.658848614072493	16.375266524520256	15.328580290850137	11	490	90	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.15623927116394043	6000	9.124375343322754	4458	25.700000000000003	
9.609026411932133e+25	43.068	3.0764331210191083	31.21656050955414	16.146496815286625	15.328580290850137	12	520	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.15623974800109863	6500	9.280615091323853	4857	25.27692307692307	
4.38472968218366e+17	39.216	3.0589473684210526	30.709473684210526	15.884210526315789	15.328580290850137	13	545	90	6.0	116.0	60.0	22	3.0	29.0	15.0	590	0	0.18748688697814941	7000	9.468101978302002	5279	24.58571428571429	
2.4511573952056514e+25	39.78	3.0735930735930737	31.134199134199132	16.103896103896105	14.84522252331905	14	583	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.15623927116394043	7500	9.624341249465942	5681	24.253333333333345	
3.255154494652852e+38	44.636	3.0788912579957355	31.287846481876333	16.183368869936036	14.84522252331905	15	615	90	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.17186284065246582	8000	9.796204090118408	6076	24.05000000000001	
1.6129742034696763e+27	46.834	3.1129707112970713	32.27615062761506	16.694560669456067	14.84522252331905	16	638	90	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.17186403274536133	8500	9.96806812286377	6475	23.82352941176471	
2.3327191802965668e+25	49.502	3.096707818930041	31.804526748971192	16.450617283950617	14.84522252331905	17	652	90	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.1874866485595703	9000	10.15555477142334	6886	23.488888888888894	
