ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.367862853570896e+45	99.2	6.42	128.18	66.3	60.01761894758611	0	0	180	10	232	120	22	3	29	15	68	0	2.390460729598999	100	2.390460729598999	32	68.0	
3.606671094835342e+25	29.36	3.1645569620253164	33.77215189873418	17.468354430379748	38.94851409655032	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.09374332427978516	200	2.484204053878784	87	56.5	
1164704724353754.0	29.36	3.033333333333333	29.966666666666665	15.5	38.94851409655032	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	300	2.515451669692993	154	48.66666666666667	
2.6596975627108917e+26	29.13	3.0425531914893615	30.23404255319149	15.638297872340425	38.03751989514633	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	400	2.562323570251465	233	41.75	
2.3225664966741346e+27	29.13	3.0210526315789474	29.610526315789475	15.31578947368421	37.89306098028493	4	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	500	2.593571424484253	312	37.6	
65336433.31835843	27.06	3.0224719101123596	29.651685393258425	15.337078651685394	37.89306098028493	5	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	600	2.6248199939727783	390	35.0	
9887251788179492.0	28.21	3.032608695652174	29.945652173913043	15.48913043478261	37.89306098028493	6	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.03124713897705078	700	2.656067132949829	466	33.42857142857143	
3.964376759922857e+27	28.67	3.010204081632653	29.29591836734694	15.153061224489797	36.975197221821816	7	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687190055847168	800	2.702939033508301	548	31.5	
3.086492708532666e+32	28.21	3.0306122448979593	29.887755102040817	15.459183673469388	36.70410820840123	8	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	900	2.734186887741089	628	30.222222222222214	
104663627.12478235	27.29	3.0652173913043477	30.891304347826086	15.978260869565217	33.85785724781731	9	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	1000	2.7810587882995605	708	29.200000000000003	
2.048134107111575e+31	23.84	3.0105263157894737	29.305263157894736	15.157894736842104	33.85785724781731	10	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.015624046325683594	1100	2.796682834625244	790	28.181818181818187	
1900337524.8324163	23.61	3.0	29.0	15.0	31.43211286714962	11	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687213897705078	1200	2.843554973602295	870	27.5	
7687322246.74812	23.61	3.0	29.0	15.0	30.95561240513684	12	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	1300	2.874802827835083	953	26.692307692307693	
26888217418.647915	22.0	3.0	29.0	15.0	30.798860789375702	13	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247377395629883	1400	2.906050205230713	1029	26.5	
