ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.380175436237986e+45	100.91	6.496	130.384	67.44	2.3555627334129046	0	0	180	10	232	120	22	3	29	15	296	0	3.7809829711914062	500	3.7809829711914062	204	59.2	
2.722637593164413e+48	79.398	4.207823960880195	64.02689486552568	33.117359413202934	2.3555627334129046	1	92	180	11.0	261.0	135.0	22	3.0	29.0	15.0	426	0	0.12499141693115234	1000	3.9059743881225586	476	52.400000000000006	
1.1456342243949027e+47	90.972	3.5846153846153848	45.95384615384615	23.76923076923077	2.3555627334129046	2	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	477	0	0.09374380111694336	1500	3.999718189239502	849	43.400000000000006	
5.448824035595363e+40	91.352	3.4642857142857144	42.464285714285715	21.964285714285715	2.3555627334129046	3	162	180	9.0	203.0	105.0	22	3.0	29.0	15.0	532	0	0.10936737060546875	2000	4.109085559844971	1226	38.7	
3.0666041697437636e+37	90.938	3.2417355371900825	36.010330578512395	18.626033057851238	2.2967372938706347	4	178	180	9.0	203.0	105.0	22	3.0	29.0	15.0	563	0	0.09374380111694336	2500	4.202829360961914	1633	34.68000000000001	
5.342094376102534e+36	88.906	3.213849287169043	35.20162932790224	18.207739307535643	2.2967372938706347	5	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.07811927795410156	3000	4.280948638916016	2056	31.46666666666667	
3.124564323184546e+30	96.646	3.175757575757576	34.096969696969694	17.636363636363637	2.2953575834242588	6	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	622	0	0.09374356269836426	3500	4.37469220161438	2477	29.228571428571428	
5.730608206396074e+32	93.876	3.1616161616161618	33.686868686868685	17.424242424242426	2.2939054036415243	7	198	180	6.0	116.0	60.0	22	3.0	29.0	15.0	658	0	0.10936641693115234	4000	4.484058618545532	2889	27.775000000000006	
1.0699179442211332e+27	90.018	3.1595959595959595	33.62828282828283	17.393939393939394	2.2868615606249993	8	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.09374475479125977	4500	4.577803373336792	3309	26.46666666666667	
4.058829839516733e+33	89.356	3.122983870967742	32.56653225806452	16.844758064516128	2.2868615606249993	9	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	724	0	0.09374380111694336	5000	4.671547174453735	3727	25.460000000000008	
6.703805537230224e+20	90.376	3.152917505030181	33.43460764587525	17.293762575452718	2.2868615606249993	10	210	180	6.0	116.0	60.0	22	3.0	29.0	15.0	768	0	0.10936737060546875	5500	4.780914545059204	4126	24.981818181818184	
3.6078598009012383e+24	93.312	3.1907630522088355	34.532128514056225	17.86144578313253	2.286861560624389	11	213	180	6.0	116.0	60.0	22	3.0	29.0	15.0	808	0	0.09374332427978516	6000	4.874657869338989	4537	24.38333333333334	
4.31945594823495e+35	92.144	3.1673387096774195	33.85282258064516	17.510080645161292	2.28686156062378	12	217	180	6.0	116.0	60.0	22	3.0	29.0	15.0	840	0	0.09374380111694336	6500	4.968401670455933	4949	23.86153846153846	
2.9967623307793163e+37	91.64	3.1345381526104417	32.90160642570281	17.018072289156628	2.28686156062378	13	219	180	6.0	116.0	60.0	22	3.0	29.0	15.0	876	0	0.09374380111694336	7000	5.062145471572876	5365	23.35714285714286	
1.3853020978539117e+38	93.416	3.102	31.958	16.53	2.286861560619877	14	219	180	6	116	60	22	3	29	15	913	0	0.09374332427978516	7500	5.155888795852661	5778	22.960000000000008	
1.7279178842473558e+37	97.858	3.1422845691382766	33.12625250501002	17.13426853707415	2.286861560619877	15	220	157	6.0	116.0	60.0	22	3.0	29.0	15.0	964	0	0.09374356269836426	8000	5.249632358551025	6183	22.712500000000006	
1.4427114151825353e+23	100.71	3.118	32.422	16.77	2.286861560619877	16	220	157	5	87	45	22	3	29	15	991	0	0.10936760902404785	8500	5.358999967575073	6601	22.341176470588238	
1.2113872133969949e+26	100.946	3.116	32.364	16.74	2.286861560619877	17	220	157	6	116	60	22	3	29	15	1021	0	0.09374356269836426	9000	5.4527435302734375	7017	22.03333333333333	
1.3928017241379314e+38	95.836	3.130260521042084	32.77755511022044	16.95390781563126	2.286861560619877	18	221	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1057	0	0.07811951637268066	9500	5.530863046646118	7420	21.89473684210526	
2.9633892271923333e+31	89.344	3.11	32.19	16.65	2.286861560619877	19	221	157	6	116	60	22	3	29	15	1096	0	0.07811880111694336	10000	5.6089818477630615	7829	21.709999999999994	
3.3632763869297203e+37	88.464	3.1983967935871744	34.75350701402806	17.975951903807616	2.2868615606195113	20	222	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1128	0	0.09375238418579102	10500	5.7027342319488525	8237	21.552380952380958	
1.5649613043427938e+36	82.188	3.212	35.148	18.18	2.2868615606195113	21	222	157	6	116	60	45	3	29	15	1162	0	0.07811975479125977	11000	5.780853986740112	8643	21.427272727272722	
4.95303272565856e+30	76.274	3.1947791164658637	34.64859437751004	17.92168674698795	2.2868615606195113	22	224	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1197	0	0.09374356269836426	11500	5.874597549438477	9055	21.26086956521739	
2.1326410956389503e+35	77.55	3.2052313883299797	34.95171026156942	18.078470824949697	2.2868615606195113	23	227	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1229	0	0.09374356269836426	12000	5.968341112136841	9479	21.008333333333326	
2.8870025595319137e+36	79.392	3.2304609218436875	35.68336673346693	18.45691382765531	2.2868615606195113	24	228	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1262	0	0.0937345027923584	12500	6.062075614929199	9892	20.864000000000004	
1.1342057213195268e+32	73.716	3.16	33.64	17.4	2.286861560619146	25	228	157	6	116	60	45	3	29	15	1285	0	0.09374427795410156	13000	6.155819892883301	10314	20.66153846153847	
4.97317855814463e+27	74.108	3.190380761523046	34.521042084168336	17.85571142284569	2.286861560619146	26	229	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1310	0	0.09374427795410156	13500	6.249564170837402	10741	20.437037037037044	
1.2554858665116187e+36	79.752	3.208	35.032	18.12	2.2868544581812973	27	229	157	6	116	60	45	3	29	15	1344	0	0.09374356269836426	14000	6.343307733535767	11146	20.385714285714286	
1.0352881187029356e+33	83.872	3.156312625250501	33.53306613226453	17.344689378757515	2.2868544581812973	28	230	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1374	0	0.09374332427978516	14500	6.437051057815552	11567	20.227586206896547	
9.862863799334319e+29	94.15	3.2	34.8	18.0	2.2868544581812973	29	230	157	6	116	60	45	3	29	15	1398	0	0.10936784744262695	15000	6.546418905258179	11994	20.040000000000006	
3.3082987982044785e+37	92.752	3.174	34.046	17.61	2.2868544581812973	30	230	157	6	116	60	45	3	29	15	1423	0	0.09374332427978516	15500	6.640162229537964	12409	19.941935483870964	
4.319926535526553e+36	93.668	3.18436873747495	34.346693386773545	17.76553106212425	2.2868544581812973	31	231	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1452	0	0.10936760902404785	16000	6.749529838562012	12833	19.793750000000003	
6.165754127626901e+25	97.442	3.19	34.51	17.85	2.2868167789110356	32	231	157	6	116	60	45	3	29	15	1492	0	0.09374380111694336	16500	6.843273639678955	13238	19.769696969696966	
3.159438258777217e+27	101.492	3.196	34.684	17.94	2.2868167789110356	33	231	157	6	116	60	45	3	29	15	1522	0	0.09374356269836426	17000	6.937017202377319	13654	19.682352941176475	
3.72370531724336e+35	101.274	3.2645290581162323	36.67134268537074	18.96793587174349	2.2868167789110356	34	232	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1561	0	0.09374332427978516	17500	7.0307605266571045	14064	19.63428571428571	
2.2864390090319496e+38	106.024	3.3273092369477912	38.49196787148595	19.90963855421687	2.2504576222358255	35	234	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1593	0	0.09374380111694336	18000	7.124504327774048	14486	19.52222222222221	
3.085571274792953e+38	105.614	3.226452905811623	35.567134268537075	18.396793587174347	2.2504576222358255	36	235	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1622	0	0.07811927795410156	18500	7.202623605728149	14901	19.454054054054055	
4.567049839554284e+37	105.708	3.2344689378757514	35.79959919839679	18.517034068136272	2.2504576222358255	37	236	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1648	0	0.10936760902404785	19000	7.311991214752197	15322	19.357894736842113	
