ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8995338459702974e+35	100.55	6.48	129.92	67.2	2.4724283040560766	0	0	180	10	232	120	22	3	29	15	59	0	2.421710252761841	100	2.421710252761841	41	59.0	
3.540647602434922e+49	49.44	3.9318181818181817	56.02272727272727	28.977272727272727	2.430752144096622	1	12	90	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.06249547004699707	200	2.484205722808838	105	47.5	
2.4150087841715813e+39	42.21	3.4431818181818183	41.85227272727273	21.647727272727273	2.394777336725838	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	300	2.515453338623047	182	39.33333333333333	
1.3139825890223619e+26	34.98	3.1648351648351647	33.78021978021978	17.47252747252747	2.394777336725838	3	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.015624046325683594	400	2.5310773849487305	267	33.25	
7.271510508545259e+21	32.25	3.086021505376344	31.49462365591398	16.29032258064516	2.394777336725838	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015624284744262695	500	2.546701669692993	349	30.200000000000003	
2.2187408053584078e+39	30.46	3.1157894736842104	32.357894736842105	16.736842105263158	2.3774056903302507	5	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	600	2.5779497623443604	431	28.166666666666657	
1.4025749791800172e+22	26.34	3.056179775280899	30.629213483146067	15.842696629213483	2.357992635048789	6	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	700	2.6091976165771484	509	27.285714285714292	
113202692.15572459	25.21	3.0224719101123596	29.651685393258425	15.337078651685394	2.357992635048789	7	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124856948852539	800	2.640446186065674	588	26.5	
87243858.2384516	26.11	3.0113636363636362	29.329545454545453	15.170454545454545	2.357992635048789	8	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04686927795410156	900	2.6873154640197754	662	26.444444444444443	
16314457.427559858	25.2	3.0	29.0	15.0	2.357992635048789	9	92	67	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	1000	2.7185635566711426	742	25.799999999999997	
17609269.972209707	27.29	3.0112359550561796	29.325842696629213	15.168539325842696	2.357992635048789	10	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.06249594688415527	1100	2.781059503555298	817	25.727272727272734	
1.206572907575992e+29	27.06	3.0	29.0	15.0	2.348098805002798	11	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.0312497615814209	1200	2.8123092651367188	897	25.25	
6.4797012945973436e+28	25.68	3.0	29.0	15.0	2.348098805002798	12	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624523162841797	1300	2.8279337882995605	981	24.538461538461547	
7.895053463421294e+27	24.07	3.010989010989011	29.318681318681318	15.164835164835164	2.348098805002798	13	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031244993209838867	1400	2.8591787815093994	1066	23.85714285714286	
1.0664405696629213e+42	24.99	3.043010752688172	30.247311827956988	15.64516129032258	2.348098805002798	14	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.01562356948852539	1500	2.874802350997925	1148	23.46666666666667	
2.46440389145158e+21	25.68	3.0425531914893615	30.23404255319149	15.638297872340425	2.348098805002798	15	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.046872854232788086	1600	2.921675205230713	1226	23.375	
2.2034532757833572e+27	26.6	3.010989010989011	29.318681318681318	15.164835164835164	2.348098805002798	16	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.015624523162841797	1700	2.9372997283935547	1301	23.470588235294116	
4.1829640498491723e+23	25.22	3.022727272727273	29.65909090909091	15.340909090909092	2.348098805002798	17	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	1800	2.9685475826263428	1384	23.111111111111114	
3.2069781533332e+26	26.6	3.0425531914893615	30.23404255319149	15.638297872340425	2.348098805002798	18	167	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.03124713897705078	1900	2.9997947216033936	1464	22.94736842105263	
6.919360288459322e+32	28.67	3.0531914893617023	30.54255319148936	15.797872340425531	2.348098805002798	19	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	2000	3.0310423374176025	1551	22.450000000000003	
1.9236126291383392e+27	30.51	3.053763440860215	30.559139784946236	15.806451612903226	2.348098805002798	20	181	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.03124833106994629	2100	3.062290668487549	1634	22.19047619047619	
1.7814100022248994e+22	32.58	3.0736842105263156	31.13684210526316	16.105263157894736	2.348098805002798	21	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031247377395629883	2200	3.0935380458831787	1721	21.77272727272728	
8.124017777777777e+40	31.2	3.043010752688172	30.247311827956988	15.64516129032258	2.348098805002798	22	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031248807907104492	2300	3.124786853790283	1803	21.60869565217392	
3.993761795011769e+23	30.51	3.0549450549450547	30.593406593406595	15.824175824175825	2.348098805002798	23	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.031246662139892578	2400	3.156033515930176	1882	21.58333333333333	
1.5379067600019227e+33	33.27	3.020408163265306	29.591836734693878	15.306122448979592	2.348098805002798	24	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	2500	3.187281370162964	1963	21.480000000000004	
48787128041467.16	32.35	3.04040404040404	30.171717171717173	15.606060606060606	2.348098805002798	25	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.0312497615814209	2600	3.2185311317443848	2052	21.07692307692308	
4.485313295559503e+31	32.58	3.10752688172043	32.11827956989247	16.612903225806452	2.348098805002798	26	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.03124833106994629	2700	3.249779462814331	2127	21.222222222222214	
4.938645677201044e+34	35.11	3.1758241758241756	34.0989010989011	17.63736263736264	2.348098805002798	27	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.015622854232788086	2800	3.265402317047119	2206	21.214285714285722	
4.828064831550109e+34	35.8	3.172043010752688	33.98924731182796	17.580645161290324	2.348098805002798	28	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.03124856948852539	2900	3.2966508865356445	2286	21.172413793103445	
4.5635862464294367e+27	31.43	3.1333333333333333	32.86666666666667	17.0	2.348098805002798	29	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.015621662139892578	3000	3.312272548675537	2361	21.299999999999997	
2.8016321471211498e+26	36.03	3.1875	34.4375	17.8125	2.348098805002798	30	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.046874046325683594	3100	3.3591465950012207	2440	21.290322580645153	
2.9477198415190775e+25	37.18	3.136842105263158	32.96842105263158	17.05263157894737	2.348098805002798	31	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.031249046325683594	3200	3.3903956413269043	2525	21.09375	
2.4265874154907836e+26	36.72	3.090909090909091	31.636363636363637	16.363636363636363	2.348098805002798	32	253	45	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.031244993209838867	3300	3.421640634536743	2612	20.848484848484844	
1.39067757948081e+34	34.65	3.125	32.625	16.875	2.3334162026587304	33	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.04687309265136719	3400	3.4685137271881104	2693	20.794117647058812	
8.048920013720093e+19	34.88	3.0434782608695654	30.26086956521739	15.652173913043478	2.30380787416878	34	267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	205	0	0.01562356948852539	3500	3.4841372966766357	2776	20.685714285714283	
25700196578.87136	36.95	3.0638297872340425	30.851063829787233	15.957446808510639	2.30380787416878	35	274	45	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.031247854232788086	3600	3.515385150909424	2855	20.694444444444443	
1.872626801740236e+32	36.03	3.0851063829787235	31.46808510638298	16.27659574468085	2.30380787416878	36	280	45	4.0	58.0	30.0	22	3.0	29.0	15.0	210	0	0.031246423721313477	3700	3.5466315746307373	2935	20.675675675675677	
2.199136117014453e+17	34.65	3.1237113402061856	32.58762886597938	16.855670103092784	2.30380787416878	37	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	213	0	0.04687762260437012	3800	3.5935091972351074	3017	20.60526315789474	
3.411229605168557e+29	34.42	3.051546391752577	30.49484536082474	15.77319587628866	2.30380787416878	38	288	45	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.03124403953552246	3900	3.62475323677063	3102	20.461538461538467	
2.4477642292589178e+32	35.34	3.154639175257732	33.48453608247423	17.31958762886598	2.303807842689951	39	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	223	0	0.015625476837158203	4000	3.640378713607788	3183	20.42500000000001	
2.0422378852848277e+28	32.81	3.088888888888889	31.57777777777778	16.333333333333332	2.302393240851707	40	301	45	4.0	58.0	30.0	22	3.0	29.0	15.0	227	0	0.031247615814208984	4100	3.671626329421997	3259	20.51219512195121	
1.5676520492907602e+30	32.58	3.0736842105263156	31.13684210526316	16.105263157894736	2.302393240851707	41	307	45	4.0	58.0	30.0	22	3.0	29.0	15.0	229	0	0.03124547004699707	4200	3.702871799468994	3335	20.595238095238102	
176141159.33321851	33.5	3.118279569892473	32.43010752688172	16.774193548387096	2.302393240851707	42	315	45	4.0	58.0	30.0	22	3.0	29.0	15.0	233	0	0.03125143051147461	4300	3.7341232299804688	3411	20.674418604651166	
4.475167112366486e+32	34.42	3.118279569892473	32.43010752688172	16.774193548387096	2.3023932265834146	43	322	45	4.0	58.0	30.0	22	3.0	29.0	15.0	239	0	0.03124523162841797	4400	3.7653684616088867	3492	20.63636363636364	
5.701692300558557e+34	33.73	3.1145833333333335	32.322916666666664	16.71875	2.3023932265834146	44	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	242	0	0.031247615814208984	4500	3.7966160774230957	3578	20.488888888888894	
1.750027255549621e+21	33.27	3.095744680851064	31.77659574468085	16.43617021276596	2.3023932265834146	45	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	245	0	0.031248092651367188	4600	3.827864170074463	3663	20.36956521739131	
3.730535439114696e+40	32.12	3.051546391752577	30.49484536082474	15.77319587628866	2.3023932265834146	46	338	45	4.0	58.0	30.0	22	3.0	29.0	15.0	247	0	0.031246423721313477	4700	3.8591105937957764	3743	20.36170212765957	
3.94444469858532e+26	31.2	3.075268817204301	31.182795698924732	16.129032258064516	2.3023932265834146	47	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	249	0	0.046872615814208984	4800	3.9059832096099854	3827	20.270833333333343	
9.21988043380679e+17	34.42	3.06	30.74	15.9	2.302393223729756	48	347	45	4	58	30	22	3	29	15	254	0	0.031247615814208984	4900	3.9372308254241943	3911	20.183673469387756	
8919192893910.998	34.65	3.120879120879121	32.505494505494504	16.813186813186814	2.302393223729756	49	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	257	0	0.031246662139892578	5000	3.968477487564087	3994	20.120000000000005	
94552750169.13734	33.96	3.0707070707070705	31.050505050505052	16.060606060606062	2.302393223729756	50	358	45	4.0	58.0	30.0	22	3.0	29.0	15.0	260	0	0.03124856948852539	5100	3.9997260570526123	4080	20.0	
554413530.8223214	33.5	3.126315789473684	32.66315789473684	16.894736842105264	2.302393223729756	51	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	262	0	0.031248092651367188	5200	4.0309741497039795	4167	19.865384615384613	
3.436921413738476e+40	33.96	3.141304347826087	33.09782608695652	17.119565217391305	2.2868615825690237	52	371	45	4.0	58.0	30.0	22	3.0	29.0	15.0	267	0	0.03124833106994629	5300	4.062222480773926	4247	19.867924528301884	
2.0203202019010446e+40	35.57	3.1473684210526316	33.27368421052632	17.210526315789473	2.2868615825690237	53	377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	276	0	0.046871185302734375	5400	4.10909366607666	4319	20.01851851851852	
4.862739608196921e+17	34.19	3.0851063829787235	31.46808510638298	16.27659574468085	2.2868615606271945	54	384	45	4.0	58.0	30.0	22	3.0	29.0	15.0	284	0	0.015626907348632812	5500	4.124720573425293	4391	20.163636363636357	
5.3371047576391885e+17	33.27	3.129032258064516	32.74193548387097	16.93548387096774	2.2868615606271945	55	391	45	4.0	58.0	30.0	22	3.0	29.0	15.0	293	0	0.04686927795410156	5600	4.1715898513793945	4462	20.32142857142857	
1.0394061181986489e+26	33.73	3.1122448979591835	32.255102040816325	16.683673469387756	2.2868615606271945	56	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	297	0	0.031249284744262695	5700	4.202839136123657	4541	20.333333333333343	
1.1768043479772373e+35	33.73	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615606271945	57	395	45	4.0	58.0	30.0	22	3.0	29.0	15.0	305	0	0.031246185302734375	5800	4.234085321426392	4623	20.293103448275858	
2.536377458784638e+27	34.19	3.0425531914893615	30.23404255319149	15.638297872340425	2.2868615606271945	58	402	45	4.0	58.0	30.0	22	3.0	29.0	15.0	309	0	0.015625953674316406	5900	4.249711275100708	4705	20.254237288135585	
1.1915062861254126e+23	33.5	3.10989010989011	32.18681318681319	16.64835164835165	2.2868615606271945	59	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	316	0	0.04686999320983887	6000	4.296581268310547	4780	20.333333333333343	
1.3403963605981502e+23	34.19	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868615606271945	60	414	45	4.0	58.0	30.0	22	3.0	29.0	15.0	324	0	0.031248092651367188	6100	4.327829360961914	4863	20.278688524590166	
1.6640945613394179e+37	34.19	3.051546391752577	30.49484536082474	15.77319587628866	2.2868615606271945	61	417	45	4.0	58.0	30.0	22	3.0	29.0	15.0	329	0	0.015625715255737305	6200	4.343455076217651	4948	20.19354838709677	
2.195200002210885e+22	33.27	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868615606271945	62	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	331	0	0.031245946884155273	6300	4.374701023101807	5032	20.126984126984127	
9.437984002086291e+27	33.04	3.1145833333333335	32.322916666666664	16.71875	2.2868615606269507	63	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	332	0	0.015624761581420898	6400	4.3903257846832275	5121	19.984375	
4.818370440440801e+21	33.96	3.0736842105263156	31.13684210526316	16.105263157894736	2.2868615606269507	64	430	45	4.0	58.0	30.0	22	3.0	29.0	15.0	336	0	0.04686999320983887	6500	4.437195777893066	5201	19.984615384615395	
69173380429.68533	32.58	3.108695652173913	32.15217391304348	16.630434782608695	2.2868615606269507	65	439	45	4.0	58.0	30.0	22	3.0	29.0	15.0	338	0	0.031249284744262695	6600	4.468445062637329	5280	20.0	
4579205220.543583	33.96	3.098901098901099	31.86813186813187	16.483516483516482	2.2868615606269507	66	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.031245946884155273	6700	4.499691009521484	5356	20.059701492537314	
1.9558711698399456e+25	35.11	3.0736842105263156	31.13684210526316	16.105263157894736	2.2868615606269507	67	455	45	4.0	58.0	30.0	22	3.0	29.0	15.0	345	0	0.0156252384185791	6800	4.5153162479400635	5436	20.058823529411768	
7.863138461557234e+30	37.41	3.042105263157895	30.221052631578946	15.631578947368421	2.2868615606269507	68	461	45	4.0	58.0	30.0	22	3.0	29.0	15.0	349	0	0.015624046325683594	6900	4.530940294265747	5512	20.115942028985515	
75848863737622.95	37.41	3.074468085106383	31.159574468085108	16.117021276595743	2.286861560623292	69	467	45	4.0	58.0	30.0	22	3.0	29.0	15.0	353	0	0.03124690055847168	7000	4.562187194824219	5595	20.07142857142857	
1.2835944633787641e+22	37.41	3.0412371134020617	30.195876288659793	15.618556701030927	2.286861560623292	70	470	45	4.0	58.0	30.0	22	3.0	29.0	15.0	357	0	0.03125166893005371	7100	4.5934388637542725	5676	20.056338028169023	
2.2726663349100432e+24	34.42	3.061224489795918	30.775510204081634	15.918367346938776	2.286861560623292	71	472	45	4.0	58.0	30.0	22	3.0	29.0	15.0	364	0	0.046868085861206055	7200	4.6403069496154785	5761	19.986111111111114	
1.943196302937476e+31	34.88	3.0842105263157893	31.442105263157895	16.263157894736842	2.286861560623292	72	478	45	4.0	58.0	30.0	22	3.0	29.0	15.0	365	0	0.03124856948852539	7300	4.671555519104004	5841	19.986301369863014	
3.7168243059399845e+20	36.26	3.134020618556701	32.88659793814433	17.010309278350515	2.286861560623292	73	482	45	4.0	58.0	30.0	22	3.0	29.0	15.0	372	0	0.031247377395629883	7400	4.702802896499634	5917	20.040540540540547	
9.95806451648802e+24	39.94	3.0505050505050506	30.464646464646464	15.757575757575758	2.286861560623292	74	483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.04687237739562988	7500	4.749675273895264	5999	20.013333333333335	
3.598679758419973e+18	39.71	3.1	31.9	16.5	2.286861560623292	75	484	45	4	58	30	22	3	29	15	382	0	0.015624284744262695	7600	4.765299558639526	6086	19.921052631578945	
4.083732504879179e+19	37.87	3.127659574468085	32.702127659574465	16.914893617021278	2.286861560623292	76	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.0312497615814209	7700	4.796549320220947	6168	19.896103896103895	
1.1898498248033817e+20	35.8	3.080808080808081	31.343434343434343	16.21212121212121	2.286861560623292	77	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.015620708465576172	7800	4.812170028686523	6250	19.87179487179486	
1.610671526508995e+36	38.33	3.1052631578947367	32.05263157894737	16.57894736842105	2.286861560623292	78	497	45	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.015623807907104492	7900	4.827793836593628	6329	19.886075949367083	
2.1427863786129757e+26	39.48	3.082474226804124	31.391752577319586	16.237113402061855	2.286861560623292	79	500	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.031247615814208984	8000	4.859041452407837	6401	19.987499999999997	
7.820978355133062e+35	38.56	3.13	32.77	16.95	2.286861560623292	80	501	45	5	87	45	22	3	29	15	409	0	0.04687309265136719	8100	4.905914545059204	6489	19.888888888888886	
4.686315152399677e+35	38.1	3.1122448979591835	32.255102040816325	16.683673469387756	2.286861560623292	81	504	45	4.0	58.0	30.0	22	3.0	29.0	15.0	415	0	0.031247854232788086	8200	4.937162399291992	6574	19.829268292682926	
5.325788863452921e+27	39.48	3.185567010309278	34.381443298969074	17.783505154639176	2.286861560623292	82	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.04687166213989258	8300	4.984034061431885	6657	19.795180722891573	
1.9379124611660067e+32	37.64	3.0736842105263156	31.13684210526316	16.105263157894736	2.286861560623292	83	513	45	4.0	58.0	30.0	22	3.0	29.0	15.0	424	0	0.031248092651367188	8400	5.015282154083252	6744	19.714285714285722	
5.36047665857762e+20	38.1	3.15625	33.53125	17.34375	2.286861560623292	84	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.031247854232788086	8500	5.04653000831604	6826	19.69411764705883	
2.3085062576755687e+22	36.49	3.1808510638297873	34.244680851063826	17.71276595744681	2.286861560623292	85	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.031247854232788086	8600	5.077777862548828	6898	19.790697674418595	
4.95201441537319e+37	36.95	3.1473684210526316	33.27368421052632	17.210526315789473	2.286861560623292	86	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.031246662139892578	8700	5.109024524688721	6978	19.793103448275858	
2.553536100829383e+35	36.72	3.0736842105263156	31.13684210526316	16.105263157894736	2.286861560623292	87	536	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.0312497615814209	8800	5.140274286270142	7057	19.806818181818187	
2.78193739134622e+36	41.32	3.212121212121212	35.15151515151515	18.181818181818183	2.286861560623292	88	537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.031247854232788086	8900	5.17152214050293	7142	19.752808988764045	
2.8647757842642995e+23	41.32	3.2142857142857144	35.214285714285715	18.214285714285715	2.286861560623292	89	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.04687094688415527	9000	5.218393087387085	7225	19.722222222222214	
5.8495861231579145e+41	42.01	3.191919191919192	34.56565656565657	17.87878787878788	2.286861560623292	90	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.031249046325683594	9100	5.2496421337127686	7315	19.615384615384613	
1.8023822769924897e+34	40.63	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861560623292	91	543	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.031247377395629883	9200	5.280889511108398	7403	19.532608695652172	
4.885253708736084e+25	41.78	3.2525252525252526	36.323232323232325	18.78787878787879	2.2868615606220724	92	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.03124690055847168	9300	5.31213641166687	7491	19.451612903225808	
5.888560541079771e+20	42.01	3.2989690721649483	37.670103092783506	19.484536082474225	2.2868615606220724	93	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.031248092651367188	9400	5.343384504318237	7575	19.414893617021278	
4.808374274227277e+39	41.32	3.323232323232323	38.37373737373738	19.848484848484848	2.2868615606220724	94	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.04687166213989258	9500	5.39025616645813	7661	19.357894736842113	
1.297432656578955e+41	41.09	3.350515463917526	39.16494845360825	20.257731958762886	2.2868615606220724	95	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.046872854232788086	9600	5.437129020690918	7751	19.26041666666667	
1.3517639312905836e+28	42.47	3.34375	38.96875	20.15625	2.2868615606220724	96	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.031245946884155273	9700	5.468374967575073	7836	19.216494845360828	
7.134406098119779e+30	43.85	3.2222222222222223	35.44444444444444	18.333333333333332	2.2868615606220724	97	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.04687333106994629	9800	5.5152482986450195	7922	19.16326530612244	
1.259055410594472e+27	43.39	3.1717171717171717	33.97979797979798	17.575757575757574	2.2868615606220724	98	560	45	4.0	58.0	30.0	22	3.0	29.0	15.0	492	0	0.04687237739562988	9900	5.562120676040649	8003	19.161616161616152	
292368650.75660276	44.77	3.14	33.06	17.1	2.2868615606220724	99	560	45	4	58	30	22	3	29	15	494	0	0.031246185302734375	10000	5.593366861343384	8093	19.069999999999993	
3.1381747105554275e+25	44.08	3.17	33.93	17.55	2.2868615606220724	100	561	45	5	87	45	22	3	29	15	501	0	0.031248092651367188	10100	5.624614953994751	8175	19.059405940594047	
