ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.517341393797155e+45	101.9	6.54	131.66	68.1	2.472430878347958	0	0	180	10	232	120	22	3	29	15	60	0	2.7029411792755127	100	2.7029411792755127	40	60.0	
3.830651212126542e+33	75.84	4.012195121951219	58.353658536585364	30.182926829268293	2.4724300468851257	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	200	2.7498130798339844	88	56.0	
6.04673874594334e+31	84.07	3.6451612903225805	47.70967741935484	24.677419354838708	2.3613097082195207	2	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	115	0	0.031246662139892578	300	2.781059741973877	156	48.0	
4.6905223677364994e+23	88.05	3.3092783505154637	37.96907216494845	19.63917525773196	2.3613097082195207	3	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	128	0	0.0312504768371582	400	2.812310218811035	229	42.75	
1.29854983649911e+20	82.66	3.212121212121212	35.15151515151515	18.181818181818183	2.3513584887073256	4	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	132	0	0.04687047004699707	500	2.8591806888580322	312	37.6	
1.3313988077062557e+36	72.58	3.1313131313131315	32.80808080808081	16.96969696969697	2.3513584887073256	5	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	600	2.890428304672241	398	33.66666666666667	
8.224879081472437e+19	76.87	3.1414141414141414	33.101010101010104	17.12121212121212	2.3513584887073256	6	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	140	0	0.04687094688415527	700	2.9372992515563965	482	31.14285714285714	
1.267889684139405e+38	74.61	3.2323232323232323	35.73737373737374	18.484848484848484	2.348098805002798	7	33	180	7.0	145.0	75.0	22	3.0	29.0	15.0	151	0	0.046871185302734375	800	2.984170436859131	559	30.125	
3.6591485792297294e+23	84.29	3.1818181818181817	34.27272727272727	17.727272727272727	2.348098805002798	8	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	157	0	0.04687380790710449	900	3.0310442447662354	642	28.666666666666657	
7.294901203125802e+25	96.74	3.35	39.15	20.25	2.348098805002798	9	34	180	7	145	75	22	3	29	15	163	0	0.03124690055847168	1000	3.062291145324707	726	27.400000000000006	
