ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.795464265980667e+36	99.2	6.42	128.18	66.3	2.472430866518298	0	0	180	10	232	120	22	3	29	15	32	0	1.7967519760131836	50	1.7967519760131836	18	64.0	
3.5370685464882785e+29	48.7	3.8780487804878048	54.46341463414634	28.170731707317074	2.4724187692955004	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	100	1.8280003070831299	28	72.0	
2.0564352014466737e+29	39.18	3.0930232558139537	31.697674418604652	16.3953488372093	2.4724187692955004	2	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015622377395629883	150	1.8436226844787598	28	81.33333333333333	
478.48508341929954	51.76	3.125	32.625	16.875	2.4724187692955004	3	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015625	200	1.8592476844787598	28	86.0	
1807317073301351.2	66.62	3.2448979591836733	36.10204081632653	18.6734693877551	2.4724187692955004	4	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	250	1.8748712539672852	29	88.4	
2.472425087953274	69.76	3.52	44.08	22.8	2.4724187692955004	5	21	90	4	58	30	67	3	29	15	57	0	0.015623807907104492	300	1.8904950618743896	29	90.33333333333333	
3470048780738578.0	67.0	3.92	55.68	28.8	2.4724187692955004	6	21	67	4	58	30	67	3	29	15	58	0	0.015624046325683594	350	1.9061191082000732	29	91.71428571428572	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	7	21	67	4	58	30	67	4	58	30	58	0	0.03124856948852539	400	1.9373676776885986	29	92.75	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	8	21	67	4	58	30	67	4	58	30	58	0	0.015623331069946289	450	1.952991008758545	29	93.55555555555556	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	9	21	67	4	58	30	67	4	58	30	58	0	0.031247377395629883	500	1.9842383861541748	29	94.2	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	10	21	67	4	58	30	67	4	58	30	58	0	0.031248807907104492	550	2.0154871940612793	29	94.72727272727273	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	11	21	67	4	58	30	67	4	58	30	58	0	0.015623092651367188	600	2.0311102867126465	29	95.16666666666667	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	12	21	67	4	58	30	67	4	58	30	58	0	0.015624761581420898	650	2.0467350482940674	29	95.53846153846153	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	13	21	67	4	58	30	67	4	58	30	58	0	0.031247854232788086	700	2.0779829025268555	29	95.85714285714286	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	14	21	67	4	58	30	67	4	58	30	58	0	0.031246423721313477	750	2.109229326248169	29	96.13333333333334	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	15	21	67	4	58	30	67	4	58	30	58	0	0.015624284744262695	800	2.1248536109924316	29	96.375	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	16	21	67	4	58	30	67	4	58	30	58	0	0.031248092651367188	850	2.156101703643799	29	96.58823529411765	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	17	21	67	4	58	30	67	4	58	30	58	0	0.03125	900	2.187351703643799	29	96.77777777777777	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	18	21	67	4	58	30	67	4	58	30	58	0	0.015621423721313477	950	2.2029731273651123	29	96.94736842105263	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	19	21	67	4	58	30	67	4	58	30	58	0	0.031248092651367188	1000	2.2342212200164795	29	97.1	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	20	21	67	4	58	30	67	4	58	30	58	0	0.015624284744262695	1050	2.249845504760742	29	97.23809523809524	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	21	21	67	4	58	30	67	4	58	30	58	0	0.03124713897705078	1100	2.281092643737793	29	97.36363636363636	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	22	21	67	4	58	30	67	4	58	30	58	0	0.031247854232788086	1150	2.312340497970581	29	97.47826086956522	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	23	21	67	4	58	30	67	4	58	30	58	0	0.0156252384185791	1200	2.32796573638916	29	97.58333333333333	
2.472418769295501	67.0	4.0	58.0	30.0	2.4724187692955004	24	21	67	4	58	30	67	4	58	30	58	0	0.015623807907104492	1250	2.3435895442962646	29	97.68	
