ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.535553855559656e+31	101.46	6.52	131.08	67.8	82.3517838352611	0	0	180	10	232	120	22	3	29	15	34	0	1.7498817443847656	50	1.7498817443847656	16	68.0	
4.0504965309324383e+30	53.74	4.161290322580645	62.67741935483871	32.41935483870968	82.3517838352611	1	20	90	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.06249427795410156	100	1.8123760223388672	26	74.0	
1.727664411033182e+26	64.6	4.181818181818182	63.27272727272727	32.72727272727273	82.3517838352611	2	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	65	0	0.03124713897705078	150	1.843623161315918	30	80.0	
5.68752008006697e+24	69.58	4.51063829787234	72.80851063829788	37.659574468085104	82.3517838352611	3	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.015627622604370117	200	1.859250783920288	40	80.0	
4.351462567651707e+16	76.32	4.6938775510204085	78.12244897959184	40.40816326530612	82.3517838352611	4	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.031245946884155273	250	1.8904967308044434	52	79.2	
2.6108776500556344e+16	82.18	4.645833333333333	76.72916666666667	39.6875	82.3517838352611	5	33	90	6.0	116.0	60.0	67	3.0	29.0	15.0	79	0	0.031246662139892578	300	1.921743392944336	57	81.0	
2164898752.9047713	83.1	4.4	69.6	36.0	82.3517838352611	6	33	90	6	116	60	67	4	58	30	80	0	0.01562356948852539	350	1.9373669624328613	58	83.42857142857143	
174830.1101074215	78.5	4.2	63.8	33.0	82.3517838352611	7	33	90	6	116	60	67	4	58	30	80	0	0.031248092651367188	400	1.9686150550842285	58	85.5	
1081970438.5185003	80.34	4.5	72.5	37.5	82.3517838352611	8	33	90	6	116	60	67	4	58	30	80	0	0.031247377395629883	450	1.9998624324798584	58	87.11111111111111	
649183733.0073737	79.42	4.46	71.34	36.9	82.3517838352611	9	34	90	6	116	60	67	4	58	30	80	0	0.015624284744262695	500	2.015486717224121	58	88.4	
2579.152586129114	72.52	5.0	87.0	45.0	82.3517838352611	10	34	90	6	116	60	67	4	58	30	80	0	0.031247615814208984	550	2.04673433303833	58	89.45454545454545	
432788481.23219055	69.76	5.48	100.92	52.2	82.3517838352611	11	34	90	6	116	60	67	4	58	30	80	0	0.031247615814208984	600	2.077981948852539	58	90.33333333333333	
