ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.866293590515418e+46	101.09	6.504	130.616	67.56	2.385527837629751	0	0	180	10	232	120	22	3	29	15	295	0	6.3120691776275635	500	6.3120691776275635	205	59.0	
9.197354721244501e+35	45.338	3.7347480106100797	50.30769230769231	26.021220159151195	2.381212147243911	1	123	90	7.0	145.0	75.0	22	3.0	29.0	15.0	371	0	0.2031095027923584	1000	6.515178680419922	483	51.7	
1.7351011638210774e+40	43.042	3.3917995444191344	40.3621867881549	20.876993166287015	2.351500002364792	2	185	90	7.0	145.0	75.0	22	3.0	29.0	15.0	396	0	0.12499141693115234	1500	6.640170097351074	777	48.199999999999996	
2.2107225851782636e+46	41.378	3.2133333333333334	35.18666666666667	18.2	2.338942133404618	3	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.12499189376831055	2000	6.765161991119385	1086	45.699999999999996	
1.6749781899738022e+30	40.416	3.1862955032119915	34.40256959314775	17.79443254817987	2.3213669626737374	4	269	90	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.14061570167541504	2500	6.9057776927948	1400	43.99999999999999	
4.134642480281933e+24	42.642	3.195744680851064	34.67659574468085	17.93617021276596	2.3204436238264345	5	300	90	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.15623879432678223	3000	7.062016487121582	1706	43.13333333333333	
1.8138401729205636e+36	42.1	3.114406779661017	32.317796610169495	16.716101694915253	2.2981487107204184	6	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.12499308586120605	3500	7.187009572982788	2005	42.714285714285715	
6.67514161265388e+21	42.91	3.09979633401222	31.894093686354378	16.4969450101833	2.2981487107204184	7	339	90	7.0	145.0	75.0	22	3.0	29.0	15.0	464	0	0.1718616485595703	4000	7.358871221542358	2328	41.800000000000004	
5.527063030087494e+19	44.502	3.125	32.625	16.875	2.288908574366361	8	352	90	7.0	145.0	75.0	22	3.0	29.0	15.0	473	0	0.17186331748962402	4500	7.530734539031982	2636	41.422222222222224	
3.2631703362637667e+20	43.93	3.1231732776617953	32.57202505219207	16.84759916492693	2.288908574366361	9	374	90	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.14061617851257324	5000	7.671350717544556	2950	41.0	
5.414297345610405e+37	46.216	3.1293634496919918	32.75154004106776	16.940451745379878	2.288908574366361	10	388	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.15623807907104492	5500	7.827588796615601	3263	40.67272727272727	
7.57267025678622e+20	49.14	3.206967213114754	35.002049180327866	18.104508196721312	2.2884290269423593	11	401	90	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.12499189376831055	6000	7.952580690383911	3591	40.15	
6.428812369650715e+25	49.032	3.21218487394958	35.153361344537814	18.182773109243698	2.2884290269423593	12	425	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.10936856269836426	6500	8.061949253082275	3924	39.63076923076924	
4.5923104838141454e+35	48.91	3.2302904564315353	35.678423236514526	18.45435684647303	2.286943932352579	13	444	90	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.15623831748962402	7000	8.2181875705719	4267	39.042857142857144	
3.847878642029377e+24	49.536	3.227642276422764	35.60162601626016	18.414634146341463	2.2869439317903937	14	453	90	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.18748736381530762	7500	8.405674934387207	4621	38.38666666666667	
1.7349830017451427e+38	51.924	3.1955645161290325	34.671370967741936	17.933467741935484	2.2869439317903937	15	457	90	7.0	145.0	75.0	22	3.0	29.0	15.0	525	0	0.15623879432678223	8000	8.56191372871399	4942	38.224999999999994	
5.495800566553543e+20	51.796	3.17102615694165	33.95975855130785	17.56539235412475	2.2869439317903937	16	460	90	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.1718733310699463	8500	8.733787059783936	5267	38.035294117647055	
1769485969857369.0	50.436	3.1048387096774195	32.04032258064516	16.572580645161292	2.2869439204623614	17	464	90	4.0	58.0	30.0	22	3.0	29.0	15.0	550	0	0.15623950958251953	9000	8.890026569366455	5592	37.866666666666674	
3.640123128583032e+19	50.696	3.0789473684210527	31.289473684210527	16.18421052631579	2.286434963286835	18	471	90	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.17185425758361816	9500	9.061880826950073	5896	37.93684210526316	
3242462462284363.5	51.68	3.0846774193548385	31.455645161290324	16.27016129032258	2.286434963286835	19	475	90	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.15623760223388672	10000	9.21811842918396	6201	37.99	
3.5238402101433665e+37	52.946	3.090909090909091	31.636363636363637	16.363636363636363	2.2598024395146217	20	480	90	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.10936832427978516	10500	9.327486753463745	6517	37.93333333333333	
2406886772547395.0	56.608	3.094188376753507	31.731462925851705	16.412825651302605	2.2598024395146217	21	481	90	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.17186355590820312	11000	9.499350309371948	6847	37.75454545454545	
1.960853162907638e+37	59.924	3.0925553319919517	31.6841046277666	16.388329979879277	2.2598024395146217	22	485	90	4.0	58.0	30.0	22	3.0	29.0	15.0	597	0	0.12499189376831055	11500	9.624342203140259	7176	37.6	
1.0657967807335429e+35	57.248	3.090909090909091	31.636363636363637	16.363636363636363	2.2598024395146217	23	490	90	7.0	145.0	75.0	22	3.0	29.0	15.0	604	0	0.17186379432678223	12000	9.796205997467041	7506	37.45	
6.417058727941985e+37	54.062	3.110204081632653	32.19591836734694	16.653061224489797	2.2598024395146217	24	500	90	7.0	145.0	75.0	22	3.0	29.0	15.0	617	0	0.12499117851257324	12500	9.921197175979614	7818	37.456	
3.1150907158148158e+35	56.176	3.1108870967741935	32.215725806451616	16.663306451612904	2.242476871180995	25	504	90	7.0	145.0	75.0	22	3.0	29.0	15.0	628	0	0.14061403274536133	13000	10.061811208724976	8132	37.44615384615385	
1.182134819712476e+38	56.764	3.149193548387097	33.32661290322581	17.237903225806452	2.242476871180995	26	508	90	7.0	145.0	75.0	22	3.0	29.0	15.0	641	0	0.15623998641967773	13500	10.218051195144653	8429	37.56296296296296	
6.074598932073798e+37	60.902	3.1451612903225805	33.20967741935484	17.177419354838708	2.209545088770045	27	513	90	4.0	58.0	30.0	22	3.0	29.0	15.0	656	0	0.12499117851257324	14000	10.343042373657227	8731	37.635714285714286	
6.112724062248879e+37	63.018	3.1683569979716024	33.88235294117647	17.525354969574035	2.194135823628715	28	520	90	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.12499117851257324	14500	10.4680335521698	9039	37.662068965517236	
1.156716632989107e+36	62.344	3.2181818181818183	35.32727272727273	18.272727272727273	2.1596409819546265	29	525	90	7.0	145.0	75.0	22	3.0	29.0	15.0	689	0	0.17186379432678223	15000	10.639897346496582	9342	37.72	
5.237838661697145e+33	63.148	3.191919191919192	34.56565656565657	17.87878787878788	2.1596409819546265	30	530	90	7.0	145.0	75.0	22	3.0	29.0	15.0	708	0	0.14061617851257324	15500	10.780513525009155	9650	37.74193548387097	
4.269979367154878e+33	65.842	3.1417004048582995	33.10931174089069	17.125506072874494	2.1596409819546265	31	537	90	7.0	145.0	75.0	22	3.0	29.0	15.0	723	0	0.14061403274536133	16000	10.921127557754517	9942	37.8625	
3.640985188970644e+33	70.004	3.1206543967280163	32.49897750511247	16.809815950920246	2.1596409819546265	32	548	90	4.0	58.0	30.0	22	3.0	29.0	15.0	736	0	0.15623903274536133	16500	11.077366590499878	10241	37.93333333333333	
6.801215922666531e+37	70.866	3.182730923694779	34.299196787148595	17.740963855421686	2.159640976593041	33	551	90	7.0	145.0	75.0	22	3.0	29.0	15.0	745	0	0.12499141693115234	17000	11.20235800743103	10559	37.88823529411764	
8.276898215201784e+36	71.038	3.211267605633803	35.12676056338028	18.169014084507044	2.159640976593041	34	555	90	7.0	145.0	75.0	22	3.0	29.0	15.0	754	0	0.15624070167541504	17500	11.358598709106445	10881	37.822857142857146	
7.173166236656922e+36	70.86	3.214574898785425	35.22267206477733	18.218623481781375	2.159640976591578	35	562	90	7.0	145.0	75.0	22	3.0	29.0	15.0	768	0	0.15623831748962402	18000	11.51483702659607	11196	37.8	
1.6146663088965162e+35	74.826	3.2677484787018254	36.76470588235294	19.016227180527384	2.159640976591578	36	570	90	7.0	145.0	75.0	22	3.0	29.0	15.0	787	0	0.1874866485595703	18500	11.70232367515564	11514	37.76216216216216	
1.76565107357797e+35	77.482	3.3052208835341363	37.85140562248996	19.57831325301205	2.159640976591578	37	572	90	7.0	145.0	75.0	22	3.0	29.0	15.0	809	0	0.18748831748962402	19000	11.889811992645264	11858	37.58947368421053	
1.5958394301225287e+30	79.612	3.408450704225352	40.84507042253521	21.12676056338028	2.159640976591578	38	575	90	7.0	145.0	75.0	22	3.0	29.0	15.0	826	0	0.203110933303833	19500	12.092922925949097	12204	37.41538461538462	
2.0484720164759624e+31	80.248	3.387550200803213	40.238955823293175	20.813253012048193	2.1188413058060633	39	577	90	7.0	145.0	75.0	22	3.0	29.0	15.0	840	0	0.15623903274536133	20000	12.249161958694458	12542	37.29	
6.03181139104973e+37	81.828	3.4457831325301207	41.9277108433735	21.686746987951807	2.105523300543121	40	579	90	7.0	145.0	75.0	22	3.0	29.0	15.0	851	0	0.15623879432678223	20500	12.40540075302124	12904	37.05365853658537	
