ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.449496892223224e+31	100.54	6.48	129.92	67.2	2.4724299376172088	0	0	180	10	232	120	22	3	29	15	30	0	1.8436193466186523	50	1.8436193466186523	20	60.0	
7.234118100052329e+21	89.8	4.65	76.85	39.75	2.472420499568428	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	100	1.8748676776885986	35	65.0	
9.435806217456502e+21	64.1	4.043478260869565	59.26086956521739	30.652173913043477	2.472420499568428	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.03124713897705078	150	1.9061148166656494	43	71.33333333333333	
3.2276346707149703	48.82	3.1739130434782608	34.04347826086956	17.608695652173914	2.472420499568428	3	21	112	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031249284744262695	200	1.937364101409912	43	78.5	
2.4724207058221537	40.68	3.0	29.0	15.0	2.472420499568428	4	21	90	3	29	15	22	3	29	15	40	0	0.015622854232788086	250	1.9529869556427002	43	82.8	
2.4724204995684285	37.54	3.0	29.0	15.0	2.472420499568428	5	21	90	3	29	15	22	3	29	15	40	0	0.0	300	1.9529869556427002	43	85.66666666666667	
2.4724204995684285	43.42	3.0	29.0	15.0	2.472420499568428	6	21	90	3	29	15	22	3	29	15	40	0	0.015623807907104492	350	1.9686107635498047	43	87.71428571428571	
2.4724204995684285	40.2	3.0	29.0	15.0	2.472420499568428	7	21	90	3	29	15	22	3	29	15	40	0	0.01562356948852539	400	1.98423433303833	43	89.25	
2.4724204995684285	52.86	3.0	29.0	15.0	2.472420499568428	8	21	90	3	29	15	22	3	29	15	40	0	0.015624046325683594	450	1.9998583793640137	43	90.44444444444444	
2.4724204995684285	51.96	3.0	29.0	15.0	2.472420499568428	9	21	90	3	29	15	22	3	29	15	40	0	0.01562356948852539	500	2.015481948852539	43	91.4	
2.4724204995684285	51.04	3.0	29.0	15.0	2.472420499568428	10	21	90	3	29	15	22	3	29	15	40	0	0.015625715255737305	550	2.0311076641082764	43	92.18181818181819	
2.4724204995684285	46.94	3.0	29.0	15.0	2.472420499568428	11	21	90	3	29	15	22	3	29	15	40	0	0.015622854232788086	600	2.0467305183410645	43	92.83333333333333	
2.4724204995684285	41.04	3.0	29.0	15.0	2.472420499568428	12	21	90	3	29	15	22	3	29	15	40	0	0.01562356948852539	650	2.06235408782959	43	93.38461538461539	
