ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.864302434566575e+46	101.67	6.53	131.37	67.95	2.4724308800603856	0	0	180	10	232	120	22	3	29	15	61	0	2.3748371601104736	100	2.3748371601104736	39	61.0	
1.2449234201404464e+36	51.92	3.813953488372093	52.604651162790695	27.209302325581394	2.4724284501447884	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	200	2.4217090606689453	92	54.0	
5.839414071440503e+42	49.53	3.294736842105263	37.54736842105263	19.42105263157895	2.4724284501447884	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	300	2.4529566764831543	176	41.333333333333336	
3.613051064170589e+41	44.98	3.0842105263157893	31.442105263157895	16.263157894736842	2.470292496668075	3	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	400	2.4842047691345215	259	35.25	
6.622122321662237e+31	47.94	3.0412371134020617	30.195876288659793	15.618556701030927	2.383509267126888	4	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	500	2.5154526233673096	344	31.200000000000003	
6.099601250022846e+39	50.45	3.0606060606060606	30.757575757575758	15.909090909090908	2.383509267126888	5	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	600	2.5467002391815186	427	28.83333333333333	
7.28814166666684e+35	52.7	3.111111111111111	32.22222222222222	16.666666666666668	2.383509267126888	6	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	700	2.5779483318328857	509	27.285714285714292	
1.6445410098268992e+46	53.39	3.075268817204301	31.182795698924732	16.129032258064516	2.383509267126888	7	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	800	2.6248202323913574	587	26.625	
3.981338372697721e+32	60.63	3.1030927835051547	31.989690721649485	16.54639175257732	2.383509267126888	8	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	900	2.6560678482055664	667	25.888888888888886	
2.59258938334711e+27	61.51	3.11340206185567	32.28865979381443	16.701030927835053	2.3762513965174827	9	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.03124856948852539	1000	2.687316417694092	756	24.400000000000006	
3.55715766972103e+26	58.14	3.04040404040404	30.171717171717173	15.606060606060606	2.3514207512129537	10	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1100	2.71856427192688	843	23.36363636363636	
463510015785543.06	62.01	3.1122448979591835	32.255102040816325	16.683673469387756	2.286862426471317	11	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.04688096046447754	1200	2.7654452323913574	929	22.58333333333333	
1.5260920508519928e+18	56.37	3.202020202020202	34.85858585858586	18.03030303030303	2.286862426471317	12	54	90	7.0	145.0	75.0	22	3.0	29.0	15.0	136	0	0.03123950958251953	1300	2.796684741973877	1013	22.076923076923066	
1.1192916878273502e+31	46.82	3.1313131313131315	32.80808080808081	16.96969696969697	2.2868615606264626	13	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031246185302734375	1400	2.8279309272766113	1098	21.57142857142857	
4.3508860876279695e+30	45.02	3.125	32.625	16.875	2.2868615606264626	14	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031249046325683594	1500	2.859179973602295	1175	21.66666666666667	
1.6438918822051476e+20	45.68	3.1595744680851063	33.62765957446808	17.393617021276597	2.2868615606264626	15	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031246662139892578	1600	2.8904266357421875	1258	21.375	
1.0249862432709058e+21	47.22	3.15625	33.53125	17.34375	2.2868615606264626	16	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	1700	2.9216744899749756	1341	21.117647058823536	
