ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.506426599740875e+46	101.0	6.5	130.5	67.5	45.30867838202828	0	0	180	10	232	120	22	3	29	15	58	0	2.5154531002044678	100	2.5154531002044678	42	58.0	
1.1386873964939306e+40	64.75	4.0394736842105265	59.14473684210526	30.592105263157894	42.64027470346475	1	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.04687142372131348	200	2.5623245239257812	103	48.5	
2.949711643897542e+31	75.18	3.738095238095238	50.404761904761905	26.071428571428573	42.64027470346475	2	41	135	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	300	2.6091959476470947	177	41.0	
5.646128051827392e+20	79.75	3.642105263157895	47.62105263157895	24.63157894736842	41.75302891328745	3	46	135	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	400	2.640444278717041	253	36.75000000000001	
1.3059647272728577e+37	87.41	3.515151515151515	43.93939393939394	22.727272727272727	41.75302891328745	4	47	135	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	500	2.67169189453125	335	33.0	
1.9510088006783546e+40	91.21	3.48	42.92	22.2	41.239076048960115	5	47	135	7	145	75	22	3	29	15	118	0	0.031248092651367188	600	2.702939987182617	420	30.0	
6.661910517853618e+16	98.89	3.3297872340425534	38.56382978723404	19.9468085106383	41.239076048960115	6	53	135	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.0468745231628418	700	2.749814510345459	507	27.57142857142857	
272870036206.2997	97.59	3.3979591836734695	40.54081632653061	20.96938775510204	39.41316201706224	7	55	135	7.0	145.0	75.0	22	3.0	29.0	15.0	125	0	0.04686927795410156	800	2.7966837882995605	593	25.875	
9.438261494255924e+29	104.82	3.642857142857143	47.642857142857146	24.642857142857142	34.405150822190166	8	58	135	7.0	145.0	75.0	67	3.0	29.0	15.0	136	0	0.031247615814208984	900	2.8279314041137695	677	24.77777777777777	
1.3222021171281247e+29	103.02	3.489795918367347	43.204081632653065	22.346938775510203	34.4045375444379	9	60	135	7.0	145.0	75.0	67	3.0	29.0	15.0	147	0	0.04687213897705078	1000	2.8748035430908203	758	24.200000000000003	
7.53530087711955e+26	107.1	3.36	39.44	20.4	34.4045375444379	10	60	135	7	145	75	90	3	29	15	154	0	0.04687190055847168	1100	2.921675443649292	844	23.27272727272728	
3.9135993580564774e+17	108.45	3.4	40.6	21.0	33.86179354822238	11	60	135	7	145	75	90	3	29	15	157	0	0.04687142372131348	1200	2.9685468673706055	933	22.25	
7758257638911.021	107.55	3.3402061855670104	38.865979381443296	20.103092783505154	32.336363262056516	12	63	135	7.0	145.0	75.0	90	3.0	29.0	15.0	162	0	0.04687142372131348	1300	3.015418291091919	1016	21.846153846153854	
5.887072981033229e+27	111.15	3.26	36.54	18.9	32.07612911818045	13	63	135	4	58	30	90	3	29	15	165	0	0.031247854232788086	1400	3.046666145324707	1106	21.0	
75319525.40905191	112.95	3.17	33.93	17.55	21.893845917482	14	63	135	4	58	30	90	3	29	15	168	0	0.03124833106994629	1500	3.0779144763946533	1197	20.19999999999999	
1264187358.2399144	109.8	3.22	35.38	18.3	21.89384590055936	15	63	135	7	145	75	90	3	29	15	170	0	0.046871185302734375	1600	3.1247856616973877	1282	19.875	
850166293.7363592	111.15	3.2	34.8	18.0	21.764825622370726	16	63	135	7	145	75	90	3	29	15	171	0	0.031248092651367188	1700	3.156033754348755	1376	19.058823529411768	
2.2895912994338068e+30	112.95	3.2857142857142856	37.285714285714285	19.285714285714285	21.69663227542421	17	65	135	4.0	58.0	30.0	90	3.0	29.0	15.0	173	0	0.04687237739562988	1800	3.2029061317443848	1462	18.777777777777786	
194901036795.7977	106.65	3.3469387755102042	39.06122448979592	20.20408163265306	21.69663227542421	18	67	135	7.0	145.0	75.0	90	3.0	29.0	15.0	176	0	0.046871185302734375	1900	3.249777317047119	1544	18.736842105263165	
549594171.8036149	113.85	3.37	39.73	20.55	18.858988291160934	19	67	135	4	58	30	90	3	29	15	176	0	0.04687213897705078	2000	3.29664945602417	1638	18.10000000000001	
36748185825.52382	106.65	3.22	35.38	18.3	18.673703281952594	20	67	135	4	58	30	90	3	29	15	176	0	0.031247854232788086	2100	3.327897310256958	1728	17.714285714285722	
4.421596398180749e+24	110.25	3.1717171717171717	33.97979797979798	17.575757575757574	18.627085552139732	21	68	135	4.0	58.0	30.0	90	3.0	29.0	15.0	180	0	0.031248092651367188	2200	3.359145402908325	1809	17.77272727272728	
1302704246.3087695	110.25	3.15	33.35	17.25	15.92065059816139	22	68	135	4	58	30	90	3	29	15	180	0	0.046871185302734375	2300	3.4060165882110596	1897	17.52173913043478	
887847894.7489365	113.85	3.23	35.67	18.45	15.92065059816139	23	68	135	7	145	75	90	3	29	15	182	0	0.031248092651367188	2400	3.4372646808624268	1989	17.125	
130652353582.22618	115.65	3.29	37.41	19.35	15.92065059816139	24	68	135	7	145	75	90	3	29	15	184	0	0.031247615814208984	2500	3.4685122966766357	2076	16.959999999999994	
7.475396776232532e+17	125.1	3.26	36.54	18.9	15.92065059816139	25	68	135	7	145	75	90	3	29	15	185	0	0.04687190055847168	2600	3.5153841972351074	2170	16.538461538461533	
850115554.5888352	123.3	3.21	35.09	18.15	15.92065059816139	26	68	135	4	58	30	90	3	29	15	185	0	0.031247854232788086	2700	3.5466320514678955	2263	16.185185185185176	
2.26891311138e+31	117.45	3.25	36.25	18.75	15.92065059816139	27	68	135	7	145	75	90	3	29	15	187	0	0.04687213897705078	2800	3.5935041904449463	2354	15.92857142857143	
992261054.1833284	116.55	3.34	38.86	20.1	15.92065059816139	28	68	135	7	145	75	90	3	29	15	190	0	0.031247854232788086	2900	3.6247520446777344	2446	15.65517241379311	
6208171970238111.0	121.05	3.29	37.41	19.35	15.92065059816139	29	68	135	7	145	75	90	3	29	15	193	0	0.04687190055847168	3000	3.671623945236206	2534	15.533333333333331	
1237797.1754478836	121.05	3.18	34.22	17.7	15.92065059816139	30	68	135	4	58	30	90	3	29	15	193	0	0.04687166213989258	3100	3.7184956073760986	2624	15.354838709677423	
3452263432.6307087	124.2	3.377551020408163	39.94897959183673	20.663265306122447	15.92065059816139	31	71	135	7.0	145.0	75.0	90	3.0	29.0	15.0	193	0	0.031247377395629883	3200	3.7497429847717285	2714	15.1875	
