ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.228864198240761e+40	101.45	6.52	131.08	67.8	59.9237008964614	0	0	180	10	232	120	22	3	29	15	63	0	2.37483811378479	100	2.37483811378479	37	63.0	
1.9177197652047002e+28	89.72	4.0625	59.8125	30.9375	59.9237008964614	1	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687094688415527	200	2.4217090606689453	91	54.5	
1.8025412686733983e+32	107.55	4.0	58.0	30.0	44.86648231209182	2	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	107	0	0.046872854232788086	300	2.4685819149017334	166	44.666666666666664	
2.7056508080557715e+19	103.01	3.7473684210526317	50.67368421052632	26.210526315789473	33.51272747013579	3	29	180	9.0	203.0	105.0	22	3.0	29.0	15.0	120	0	0.062494754791259766	400	2.531076669692993	242	39.5	
1.9949051949020204e+18	100.33	3.520408163265306	44.09183673469388	22.806122448979593	33.51272747013579	4	31	157	9.0	203.0	105.0	22	3.0	29.0	15.0	131	0	0.04687142372131348	500	2.5779480934143066	321	35.8	
2.2418047313132563e+34	103.7	3.303030303030303	37.78787878787879	19.545454545454547	33.51272747013579	5	32	157	7.0	145.0	75.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	600	2.609196424484253	403	32.83333333333334	
64725419000.77444	106.41	3.24	35.96	18.6	33.51272747013579	6	32	157	6	116	60	45	3	29	15	148	0	0.031247615814208984	700	2.640444040298462	485	30.714285714285722	
8.414264721693224e+28	101.04	3.36	39.44	20.4	32.245867467993214	7	32	157	7	145	75	45	3	29	15	155	0	0.031248092651367188	800	2.671692132949829	567	29.125	
6247456813090573.0	100.58	3.27	36.83	19.05	32.245867467993214	8	32	157	6	116	60	45	3	29	15	165	0	0.031248092651367188	900	2.7029402256011963	653	27.444444444444443	
2.171355232732737e+22	86.95	3.2	34.8	18.0	32.245867467993214	9	32	157	5	87	45	45	3	29	15	180	0	0.031247615814208984	1000	2.7341878414154053	729	27.10000000000001	
