ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4992050661382285e+42	101.0	6.5	130.5	67.5	81.93530064205163	0	0	180	10	232	120	22	3	29	15	68	0	2.4373345375061035	100	2.4373345375061035	32	68.0	
2.098995984202211e+33	89.05	4.611111111111111	75.72222222222223	39.166666666666664	81.93530064205163	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.031246662139892578	200	2.468581199645996	59	70.5	
2.074301916054591e+33	87.91	4.063157894736842	59.83157894736842	30.94736842105263	81.93530064205163	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.06249642372131348	300	2.5310776233673096	71	76.33333333333333	
1.990549159018847e+24	88.59	3.670103092783505	48.43298969072165	25.051546391752577	81.93530064205163	3	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.04687237739562988	400	2.5779500007629395	81	79.75	
5.8394101413014476e+23	86.83	3.4166666666666665	41.083333333333336	21.25	81.93530064205163	4	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.04687047004699707	500	2.6248204708099365	86	82.8	
6.961632653062586e+20	85.71	3.2551020408163267	36.39795918367347	18.8265306122449	81.93530064205163	5	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	600	2.656068801879883	88	85.33333333333333	
1174.1266628945539	83.22	3.0707070707070705	31.050505050505052	16.060606060606062	81.93530064205163	6	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	700	2.7029404640197754	88	87.42857142857143	
192.40110633686658	87.73	3.0	29.0	15.0	81.93530064205163	7	29	180	3	29	15	22	3	29	15	116	0	0.015624523162841797	800	2.718564987182617	88	89.0	
81.97549481065545	86.56	3.0	29.0	15.0	81.93530064205163	8	29	180	3	29	15	22	3	29	15	116	0	0.031247377395629883	900	2.749812364578247	88	90.22222222222223	
81.97549481065545	72.53	3.0	29.0	15.0	81.93530064205163	9	29	180	3	29	15	22	3	29	15	116	0	0.031247615814208984	1000	2.781059980392456	88	91.2	
81.97549481065545	59.7	3.0	29.0	15.0	81.93530064205163	10	29	180	3	29	15	22	3	29	15	116	0	0.031248092651367188	1100	2.8123080730438232	88	92.0	
81.97549481065545	64.88	3.0	29.0	15.0	81.93530064205163	11	29	180	3	29	15	22	3	29	15	116	0	0.031247377395629883	1200	2.843555450439453	88	92.66666666666667	
81.97549481065545	60.57	3.0	29.0	15.0	81.93530064205163	12	29	180	3	29	15	22	3	29	15	116	0	0.015624761581420898	1300	2.859180212020874	88	93.23076923076923	
81.97549481065545	68.24	3.0	29.0	15.0	81.93530064205163	13	29	180	3	29	15	22	3	29	15	116	0	0.031247615814208984	1400	2.890427827835083	88	93.71428571428571	
81.97549481065545	58.3	3.0	29.0	15.0	81.93530064205163	14	29	180	3	29	15	22	3	29	15	116	0	0.031247615814208984	1500	2.921675443649292	88	94.13333333333334	
81.97549481065545	53.56	3.0	29.0	15.0	81.93530064205163	15	29	180	3	29	15	22	3	29	15	116	0	0.031247854232788086	1600	2.95292329788208	88	94.5	
81.97549481065545	48.59	3.0	29.0	15.0	81.93530064205163	16	29	180	3	29	15	22	3	29	15	116	0	0.031247615814208984	1700	2.984170913696289	88	94.82352941176471	
81.97549481065545	54.9	3.0	29.0	15.0	81.93530064205163	17	29	180	3	29	15	22	3	29	15	116	0	0.01562356948852539	1800	2.9997944831848145	88	95.11111111111111	
81.97549481065545	61.91	3.0	29.0	15.0	81.93530064205163	18	29	180	3	29	15	22	3	29	15	116	0	0.031249284744262695	1900	3.031043767929077	88	95.36842105263158	
81.97549481065545	65.31	3.0	29.0	15.0	81.93530064205163	19	29	180	3	29	15	22	3	29	15	116	0	0.015623092651367188	2000	3.0466668605804443	88	95.6	
81.97549481065545	68.92	3.0	29.0	15.0	81.93530064205163	20	29	180	3	29	15	22	3	29	15	116	0	0.031247615814208984	2100	3.0779144763946533	88	95.80952380952381	
81.97549481065545	62.15	3.0	29.0	15.0	81.93530064205163	21	29	180	3	29	15	22	3	29	15	116	0	0.04687237739562988	2200	3.124786853790283	88	96.0	
81.97549481065545	68.03	3.0	29.0	15.0	81.93530064205163	22	29	180	3	29	15	22	3	29	15	116	0	0.01562356948852539	2300	3.1404104232788086	88	96.17391304347827	
81.97549481065545	65.33	3.0	29.0	15.0	81.93530064205163	23	29	180	3	29	15	22	3	29	15	116	0	0.015624761581420898	2400	3.1560351848602295	88	96.33333333333333	
81.97549481065545	61.72	3.0	29.0	15.0	81.93530064205163	24	29	180	3	29	15	22	3	29	15	116	0	0.031247854232788086	2500	3.1872830390930176	88	96.48	
