ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.61061410000213e+40	100.33	6.47	129.63	67.05	2.4724302517635506	0	0	180	10	232	120	22	3	29	15	57	0	2.4842042922973633	100	2.4842042922973633	43	57.0	
8.903519887614735e+34	93.57	4.454545454545454	71.18181818181819	36.81818181818182	2.457743296161856	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	94	0	0.062496185302734375	200	2.5467004776000977	92	54.0	
3.2343605013538605e+38	93.17	4.326086956521739	67.45652173913044	34.891304347826086	2.4173237073308327	2	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.06249547004699707	300	2.6091959476470947	149	50.333333333333336	
3.160980774589518e+23	85.91	3.641304347826087	47.59782608695652	24.619565217391305	2.38053822242879	3	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	123	0	0.04687309265136719	400	2.656069040298462	220	44.99999999999999	
221052855.32313716	84.56	3.1030927835051547	31.989690721649485	16.54639175257732	2.357992635048789	4	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.031246185302734375	500	2.6873152256011963	281	43.8	
1.550742904099698e+16	90.19	3.1	31.9	16.5	2.326344512267664	5	31	180	6	116	60	22	3	29	15	129	0	0.0468752384185791	600	2.7341904640197754	342	43.00000000000001	
2946497417611901.5	94.48	3.05	30.45	15.75	2.326344512267664	6	31	180	6	116	60	22	3	29	15	132	0	0.046869516372680664	700	2.781059980392456	409	41.57142857142857	
9.896391505668848e+16	86.15	3.0	29.0	15.0	2.326344512267664	7	32	180	3	29	15	22	3	29	15	134	0	0.03124833106994629	800	2.8123083114624023	468	41.5	
515671583.0260609	98.32	3.02	29.58	15.3	2.326344512267664	8	32	180	5	87	45	22	3	29	15	136	0	0.046869754791259766	900	2.859178066253662	529	41.22222222222223	
1.2086099724473616e+16	110.25	3.11340206185567	32.28865979381443	16.701030927835053	2.3261617960947665	9	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.03124856948852539	1000	2.8904266357421875	583	41.7	
180.79491954934102	116.31	3.0618556701030926	30.79381443298969	15.927835051546392	2.3261617960947665	10	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.03124856948852539	1100	2.921675205230713	639	41.90909090909091	
2.791585961420628e+26	140.44	3.0707070707070705	31.050505050505052	16.060606060606062	2.3151716790404016	11	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	149	0	0.03124833106994629	1200	2.952923536300659	694	42.166666666666664	
7.293370908192902e+26	159.11	3.09	31.61	16.35	2.3151716790404016	12	40	180	6	116	60	22	3	29	15	154	0	0.03124856948852539	1300	2.9841721057891846	753	42.07692307692308	
5833097079.041878	160.88	3.05	30.45	15.75	2.3151716790404016	13	40	180	6	116	60	90	3	29	15	156	0	0.015622377395629883	1400	2.9997944831848145	810	42.14285714285714	
8.366353535353691e+33	153.24	3.05	30.45	15.75	2.3151716790404016	14	40	180	6	116	60	90	3	29	15	158	0	0.046872615814208984	1500	3.0466670989990234	868	42.13333333333333	
1147331.0865522025	157.51	3.08	31.32	16.2	2.3151716790404016	15	40	180	6	116	60	90	3	29	15	162	0	0.015624523162841797	1600	3.0622916221618652	938	41.37499999999999	
254350336577.18063	164.06	3.17	33.93	17.55	2.3151716790404016	16	40	180	6	116	60	90	3	29	15	171	0	0.03124547004699707	1700	3.0935370922088623	996	41.41176470588235	
608163775.8296165	166.76	3.2	34.8	18.0	2.2868615606239016	17	40	180	6	116	60	90	3	29	15	180	0	0.0312502384185791	1800	3.1247873306274414	1061	41.05555555555556	
4.2917253947968986e+17	171.74	3.14	33.06	17.1	2.2868615606239016	18	40	180	6	116	60	90	3	29	15	187	0	0.031245708465576172	1900	3.1560330390930176	1121	41.0	
2.1652879860993985e+24	171.26	3.04	30.16	15.6	2.286861560620853	19	40	180	6	116	60	157	3	29	15	190	0	0.031247615814208984	2000	3.1872806549072266	1185	40.75	
1.905811755102041e+26	171.49	3.05	30.45	15.75	2.286861560620243	20	40	180	6	116	60	157	3	29	15	193	0	0.046872615814208984	2100	3.2341532707214355	1248	40.57142857142857	
1.8676955200000003e+26	172.87	3.01	29.29	15.15	2.286861560620243	21	40	180	4	58	30	157	3	29	15	193	0	0.031247854232788086	2200	3.2654011249542236	1316	40.18181818181819	
2.1702546415658214e+27	172.64	3.05	30.45	15.75	2.286861560620243	22	40	180	4	58	30	157	3	29	15	195	0	0.03124690055847168	2300	3.2966480255126953	1380	40.0	
168.29035345585132	172.64	3.09	31.61	16.35	2.2868615606190237	23	40	180	6	116	60	157	3	29	15	199	0	0.03125	2400	3.3278980255126953	1447	39.708333333333336	
112.1925243786881	173.79	3.12	32.48	16.8	2.2868615606190237	24	40	180	6	116	60	157	3	29	15	206	0	0.031249284744262695	2500	3.359147310256958	1506	39.76	
38122747.57871781	171.95	3.06	30.74	15.9	2.2868615606190237	25	40	180	6	116	60	157	3	29	15	213	0	0.03124690055847168	2600	3.3903942108154297	1572	39.53846153846153	
1352169.9827375761	172.64	3.18	34.22	17.7	2.2868615606190237	26	40	180	6	116	60	157	3	29	15	220	0	0.046874284744262695	2700	3.4372684955596924	1631	39.59259259259259	
605940.6278245178	174.94	3.19	34.51	17.85	2.2868615606190237	27	40	180	6	116	60	157	3	29	15	230	0	0.03124523162841797	2800	3.4685137271881104	1683	39.89285714285714	
634287.7974541493	176.32	3.23	35.67	18.45	2.2868615606190237	28	40	180	6	116	60	157	3	29	15	242	0	0.03124547004699707	2900	3.4997591972351074	1734	40.206896551724135	
291.3564703032286	176.32	3.09	31.61	16.35	2.2868615606190237	29	40	180	6	116	60	157	3	29	15	247	0	0.046874284744262695	3000	3.54663348197937	1794	40.2	
1306871691.5850587	175.17	3.25	36.25	18.75	2.2868615606190237	30	40	180	6	116	60	157	3	29	15	258	0	0.04687094688415527	3100	3.5935044288635254	1844	40.516129032258064	
2.1535368193222076e+24	178.16	3.15	33.35	17.25	2.2868615606190237	31	40	180	6	116	60	157	3	29	15	265	0	0.03124856948852539	3200	3.624752998352051	1906	40.43750000000001	
1116436.5528627601	176.32	3.1	31.9	16.5	2.2868615606190237	32	40	180	6	116	60	157	3	29	15	273	0	0.046871185302734375	3300	3.671624183654785	1971	40.27272727272727	
1.3963263258923052e+25	174.94	3.14	33.06	17.1	2.2868615606190237	33	40	180	6	116	60	157	3	29	15	279	0	0.03124690055847168	3400	3.702871084213257	2036	40.11764705882352	
7.935599215055186e+26	173.56	3.07	31.03	16.05	2.2868615606190237	34	40	180	6	116	60	157	3	29	15	282	0	0.015622615814208984	3500	3.718493700027466	2098	40.05714285714286	
920999033.7067435	173.33	3.15	33.35	17.25	2.2868615606190237	35	40	180	6	116	60	157	3	29	15	288	0	0.03124856948852539	3600	3.749742269515991	2162	39.94444444444445	
615438607199.4728	174.71	3.1	31.9	16.5	2.2868615606190237	36	40	180	6	116	60	157	3	29	15	292	0	0.01562356948852539	3700	3.7653658390045166	2226	39.83783783783784	
3.321145565218422e+29	176.32	3.16	33.64	17.4	2.2868615606190237	37	40	180	6	116	60	157	3	29	15	301	0	0.031249523162841797	3800	3.7966153621673584	2283	39.921052631578945	
2.3804838891009307e+24	176.78	3.15	33.35	17.25	2.2868615606190237	38	40	180	6	116	60	157	3	29	15	309	0	0.031248807907104492	3900	3.827864170074463	2337	40.07692307692308	
579340.7603836112	176.78	3.1	31.9	16.5	2.2868615606190237	39	40	180	6	116	60	157	3	29	15	315	0	0.015627384185791016	4000	3.843491554260254	2396	40.1	
561749.4221680566	176.32	3.04	30.16	15.6	2.2868615606190237	40	40	180	6	116	60	157	3	29	15	318	0	0.031242847442626953	4100	3.874734401702881	2461	39.97560975609756	
224490110.51290843	175.63	3.06	30.74	15.9	2.2868615606190237	41	40	180	6	116	60	157	3	29	15	321	0	0.046871185302734375	4200	3.9216055870056152	2524	39.90476190476191	
25320193.602305345	173.1	3.1	31.9	16.5	2.2868615606190237	42	40	180	6	116	60	157	3	29	15	329	0	0.031247854232788086	4300	3.9528534412384033	2579	40.02325581395348	
1094221.111292688	173.79	3.08	31.32	16.2	2.2868615606190237	43	40	180	7	145	75	157	3	29	15	334	0	0.031247615814208984	4400	3.9841010570526123	2639	40.02272727272727	
1.494934381735685e+30	172.64	3.02	29.58	15.3	2.2868615606190237	44	40	180	4	58	30	157	3	29	15	337	0	0.015624523162841797	4500	3.999725580215454	2696	40.08888888888889	
4.360199310010846e+30	173.79	3.08	31.32	16.2	2.2868615606190237	45	40	180	6	116	60	157	3	29	15	345	0	0.031250953674316406	4600	4.0309765338897705	2759	40.02173913043479	
1.5754762145660115e+26	171.72	3.15	33.35	17.25	2.2868615606190237	46	40	180	6	116	60	157	3	29	15	353	0	0.031244993209838867	4700	4.062221527099609	2821	39.97872340425532	
1567343772618370.2	172.41	3.03	29.87	15.45	2.2868615606190237	47	40	180	6	116	60	157	3	29	15	355	0	0.031247854232788086	4800	4.0934693813323975	2887	39.85416666666667	
3.8637152060337113e+21	171.49	3.06	30.74	15.9	2.2868615606190237	48	40	180	6	116	60	157	3	29	15	361	0	0.031247615814208984	4900	4.1247169971466064	2947	39.85714285714286	
97052.18407574674	170.8	3.05	30.45	15.75	2.2868615606190237	49	40	180	6	116	60	157	3	29	15	366	0	0.031247854232788086	5000	4.1559648513793945	3009	39.82	
2.2940809035857827e+22	169.42	3.06	30.74	15.9	2.2868615606190237	50	40	180	6	116	60	157	3	29	15	371	0	0.03124713897705078	5100	4.187211990356445	3075	39.70588235294118	
926117479.162151	171.03	3.16	33.64	17.4	2.2868615606190237	51	40	180	6	116	60	157	3	29	15	378	0	0.031247854232788086	5200	4.218459844589233	3133	39.75	
1331.1080749011758	173.33	3.09	31.61	16.35	2.2868615606190237	52	40	180	6	116	60	157	3	29	15	385	0	0.031248807907104492	5300	4.249708652496338	3191	39.79245283018867	
10800321059.888231	170.8	3.18	34.22	17.7	2.2868615606190237	53	40	180	6	116	60	157	3	29	15	392	0	0.04687070846557617	5400	4.296579360961914	3253	39.75925925925926	
1.6367239536927218e+41	171.72	3.18	34.22	17.7	2.2868615606190237	54	40	180	6	116	60	157	3	29	15	398	0	0.046872854232788086	5500	4.343452215194702	3315	39.72727272727272	
586081.284174703	171.95	3.1	31.9	16.5	2.2868615606190237	55	40	180	6	116	60	157	3	29	15	405	0	0.015624523162841797	5600	4.359076738357544	3368	39.85714285714286	
5.720191279373902e+25	170.57	3.12	32.48	16.8	2.2868615606190237	56	40	180	6	116	60	157	3	29	15	410	0	0.04687237739562988	5700	4.405949115753174	3431	39.807017543859644	
1.4108046930243936e+19	170.8	3.01	29.29	15.15	2.2868615606190237	57	40	180	4	58	30	157	3	29	15	416	0	0.031245946884155273	5800	4.437195062637329	3490	39.82758620689655	
117688859050771.16	171.95	3.07	31.03	16.05	2.2868615606190237	58	40	180	6	116	60	157	3	29	15	423	0	0.04687213897705078	5900	4.48406720161438	3547	39.88135593220339	
14715221079.31625	173.1	3.17	33.93	17.55	2.2868615606190237	59	40	180	6	116	60	157	3	29	15	430	0	0.03124856948852539	6000	4.515315771102905	3607	39.88333333333334	
362.22510205066453	171.03	3.0	29.0	15.0	2.2868615606190237	60	40	180	3	29	15	157	3	29	15	432	0	0.031247377395629883	6100	4.546563148498535	3666	39.90163934426229	
