ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.893420924453201e+37	99.66	6.44	128.76	66.6	65.84765695509842	0	0	180	10	232	120	22	3	29	15	33	0	1.7967524528503418	50	1.7967524528503418	17	66.0	
1.2389842532568907e+40	77.16	4.023255813953488	58.674418604651166	30.348837209302324	65.84765695509842	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	100	1.8280000686645508	50	50.0	
1.5758509936881467e+31	87.02	3.74468085106383	50.59574468085106	26.170212765957448	58.274201984419555	2	12	135	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	150	1.8436243534088135	88	41.333333333333336	
2.711730413784504e+25	62.58	3.3125	38.0625	19.6875	58.274201984419555	3	14	135	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	200	1.8592486381530762	118	41.0	
1509693685.6867876	56.22	3.0	29.0	15.0	58.00766341237298	4	15	135	3	29	15	22	3	29	15	53	0	0.031248092651367188	250	1.8904967308044434	148	40.800000000000004	
2001104985.3709404	58.0	3.1	31.9	16.5	58.00766341237298	5	15	112	5	87	45	22	3	29	15	57	0	0.015623331069946289	300	1.9061200618743896	179	40.33333333333333	
64303.330222273464	65.2	3.08	31.32	16.2	44.61634180817612	6	16	67	5	87	45	22	3	29	15	58	0	0.01562356948852539	350	1.921743631362915	217	38.0	
787706119.397649	67.0	3.02	29.58	15.3	41.830151130193194	7	16	67	4	58	30	67	3	29	15	59	0	0.015624046325683594	400	1.9373676776885986	249	37.74999999999999	
1538833.3310637423	67.0	3.06	30.74	15.9	41.75568955192107	8	16	67	5	87	45	67	3	29	15	61	0	0.015624284744262695	450	1.9529919624328613	277	38.44444444444445	
8455.819810939669	67.0	3.06	30.74	15.9	35.5002487705691	9	16	67	4	58	30	67	3	29	15	61	0	0.015623807907104492	500	1.9686157703399658	313	37.4	
