ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0589643651160613e+36	101.46	6.52	131.08	67.8	70.49367515253807	0	0	180	10	232	120	22	3	29	15	51	0	2.452956438064575	100	2.452956438064575	49	51.0	
8.700923582921244e+34	92.05	4.421686746987952	70.2289156626506	36.325301204819276	54.114164345147124	1	17	180	11.0	261.0	135.0	22	3.0	29.0	15.0	76	0	0.03124856948852539	200	2.4842050075531006	106	47.0	
1.5008450925823908e+21	103.37	4.21505376344086	64.23655913978494	33.225806451612904	54.114164345147124	2	24	180	10.0	232.0	120.0	22	3.0	29.0	15.0	88	0	0.06249523162841797	300	2.5467002391815186	174	42.00000000000001	
2.9751482871306466e+20	89.69	3.9895833333333335	57.697916666666664	29.84375	54.114164345147124	3	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.06249523162841797	400	2.6091954708099365	248	38.0	
1.79468680392297e+19	108.64	3.797979797979798	52.14141414141414	26.96969696969697	54.114164345147124	4	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.04687142372131348	500	2.65606689453125	319	36.199999999999996	
1.7542045074978953e+38	106.38	3.727272727272727	50.09090909090909	25.90909090909091	54.114164345147124	5	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	600	2.7029387950897217	391	34.83333333333334	
8.589571421095512e+17	113.82	3.474747474747475	42.76767676767677	22.12121212121212	31.919249540106986	6	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	700	2.749810218811035	453	35.28571428571429	
1.5107592681495008e+21	121.95	3.63	47.27	24.45	31.919249540106986	7	32	180	6	116	60	45	3	29	15	111	0	0.04687213897705078	800	2.796682357788086	532	33.5	
2.4525858492844698e+32	122.4	3.5	43.5	22.5	31.919249540106986	8	32	180	6	116	60	45	3	29	15	116	0	0.046872615814208984	900	2.843554973602295	602	33.111111111111114	
50551728451.70728	126.9	3.63	47.27	24.45	31.919249540106986	9	32	180	6	116	60	45	3	29	15	120	0	0.046871185302734375	1000	2.8904261589050293	675	32.5	
28485023.621666323	127.35	3.5353535353535355	44.525252525252526	23.03030303030303	31.919249540106986	10	33	180	6.0	116.0	60.0	45	3.0	29.0	15.0	122	0	0.046872615814208984	1100	2.9372987747192383	741	32.63636363636364	
