ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.312488054150742e+44	100.54	6.48	129.92	67.2	81.95903193219273	0	0	180	10	232	120	22	3	29	15	31	0	1.8904953002929688	50	1.8904953002929688	19	62.0	
7.488533000198953e+25	42.42	3.6	46.4	24.0	63.067636905893785	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.03124833106994629	100	1.921743631362915	48	52.0	
9.101523902348208e+42	48.8	3.0869565217391304	31.52173913043478	16.304347826086957	62.44053389547143	2	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	150	1.9373676776885986	83	44.666666666666664	
102918388479759.86	44.72	3.020408163265306	29.591836734693878	15.306122448979592	60.61204751986303	3	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015625953674316406	200	1.952993631362915	112	43.99999999999999	
71460362.27935795	47.46	3.0	29.0	15.0	59.81424012098878	4	23	90	3	29	15	22	3	29	15	34	0	0.015622377395629883	250	1.968616008758545	144	42.400000000000006	
6.589684110256464e+30	41.98	3.0208333333333335	29.604166666666668	15.3125	49.4097908116644	5	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	300	1.9842407703399658	173	42.333333333333336	
1.1403264000005418e+29	45.58	3.02	29.58	15.3	49.4097908116644	6	27	90	4	58	30	22	3	29	15	35	0	0.015622854232788086	350	1.999863624572754	204	41.714285714285715	
1414081159.7293782	38.8	3.0	29.0	15.0	35.59011489908376	7	28	90	3	29	15	22	3	29	15	36	0	0.015625	400	2.015488624572754	238	40.5	
1.1635983673474915e+29	42.92	3.020408163265306	29.591836734693878	15.306122448979592	33.34384492485948	8	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015622377395629883	450	2.031111001968384	268	40.44444444444445	
260445563365.9835	45.2	3.0	29.0	15.0	33.34384492485948	9	31	90	3	29	15	22	3	29	15	36	0	0.015625	500	2.046736001968384	304	39.2	
28093283913637.246	47.46	3.0	29.0	15.0	32.884846131572765	10	32	90	3	29	15	22	3	29	15	36	0	0.0	550	2.046736001968384	340	38.18181818181819	
19695878.332261287	32.94	3.0	29.0	15.0	32.884846131572765	11	34	90	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	600	2.0623598098754883	375	37.5	
16036408.096407352	32.96	3.0	29.0	15.0	32.8792051479662	12	36	90	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	650	2.0779826641082764	405	37.69230769230769	
1.2394852173918931e+29	30.24	3.0217391304347827	29.630434782608695	15.326086956521738	32.52000631022257	13	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	700	2.093607187271118	433	38.142857142857146	
139142983.21166426	29.76	3.0	29.0	15.0	32.52000631022257	14	43	90	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	750	2.1092309951782227	469	37.46666666666667	
65327338421022.77	28.9	3.0	29.0	15.0	32.52000631022257	15	44	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	800	2.1248550415039062	501	37.375	
9532026733.100498	26.14	3.0	29.0	15.0	32.52000631022257	16	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	850	2.1404786109924316	531	37.52941176470588	
85339167476726.44	25.68	3.0	29.0	15.0	31.70644465616292	17	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	900	2.156102418899536	563	37.44444444444445	
3049918700.8939123	25.68	3.0	29.0	15.0	31.70644465616292	18	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0	950	2.156102418899536	592	37.68421052631579	
71099014.87728816	26.6	3.0	29.0	15.0	31.70644465616292	19	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	1000	2.187350273132324	617	38.3	
207248582.82701024	25.22	3.0	29.0	15.0	31.70644465616292	20	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562786102294922	1050	2.2029781341552734	652	37.904761904761905	
2723188493.4297233	28.9	3.0	29.0	15.0	31.70644465616292	21	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015621662139892578	1100	2.218599796295166	682	38.0	
155840250.9404839	28.9	3.0	29.0	15.0	29.19931535791316	22	70	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	1150	2.2342236042022705	709	38.34782608695653	
169014980.38626614	27.52	3.0	29.0	15.0	29.19931535791316	23	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.031247377395629883	1200	2.2654709815979004	739	38.416666666666664	
1.5314742869756998e+26	27.98	3.0	29.0	15.0	29.19931535791316	24	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015625715255737305	1250	2.2810966968536377	768	38.56	
8587297.299485015	28.9	3.0	29.0	15.0	27.84142404520876	25	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015621423721313477	1300	2.296718120574951	804	38.153846153846146	
1645886.829414624	27.06	3.0	29.0	15.0	27.84142404520876	26	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	1350	2.312342405319214	839	37.85185185185185	
24190901.63283477	28.44	3.0	29.0	15.0	27.84142404520876	27	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	1400	2.3279662132263184	866	38.142857142857146	
1323252415.315852	27.98	3.0	29.0	15.0	27.317986569694295	28	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	1450	2.3435893058776855	892	38.48275862068965	
880629.8685109208	26.6	3.0	29.0	15.0	27.317986569694295	29	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015625953674316406	1500	2.359215259552002	926	38.26666666666667	
8652278764.912329	27.52	3.0	29.0	15.0	27.317986569694295	30	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.031246662139892578	1550	2.3904619216918945	956	38.32258064516129	
12120.318567623008	30.74	3.0	29.0	15.0	27.317986569694295	31	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	1600	2.406085968017578	987	38.31250000000001	
14472211.632741826	25.68	3.0	29.0	15.0	27.07019002998623	32	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	1650	2.4217095375061035	1018	38.303030303030305	
1438582810.5833213	24.76	3.0	29.0	15.0	26.102225221123547	33	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	1700	2.437333583831787	1055	37.94117647058823	
7.350000010478452e+17	24.76	3.0	29.0	15.0	26.102225221123547	34	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	1750	2.452958106994629	1092	37.6	
16381875720.560913	24.76	3.0	29.0	15.0	24.63360655900798	35	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	1800	2.468581438064575	1124	37.55555555555555	
1909141594.163318	22.92	3.0	29.0	15.0	24.63360655900798	36	105	45	3	29	15	22	3	29	15	40	0	0.015624046325683594	1850	2.484205484390259	1163	37.13513513513513	
1738529729.4885182	23.38	3.0	29.0	15.0	24.63360655900798	37	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	1900	2.4998295307159424	1198	36.94736842105263	
205.22675207012776	23.84	3.0	29.0	15.0	24.63360655900798	38	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	1950	2.515453338623047	1228	37.02564102564102	
161.15819687446498	23.84	3.0	29.0	15.0	24.579508198352247	39	112	45	3	29	15	22	3	29	15	40	0	0.015625715255737305	2000	2.531079053878784	1264	36.8	
163981.7368591225	24.76	3.0	29.0	15.0	24.579508198352247	40	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015622138977050781	2050	2.546701192855835	1293	36.926829268292686	
1457265.9713166885	24.3	3.0	29.0	15.0	24.579508198352247	41	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015625	2100	2.562326192855835	1321	37.095238095238095	
5185704018.510813	23.38	3.0	29.0	15.0	24.48782403075456	42	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	2150	2.577949047088623	1353	37.06976744186047	
161279794.003009	23.38	3.0	29.0	15.0	24.48782403075456	43	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	2200	2.5935723781585693	1380	37.272727272727266	
187266224086035.22	22.46	3.0	29.0	15.0	24.414678129412877	44	127	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015629053115844727	2250	2.609201431274414	1415	37.11111111111111	
40651890.94666083	22.92	3.0	29.0	15.0	24.192302990971033	45	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015618562698364258	2300	2.6248199939727783	1449	37.0	
14767.194413249543	22.46	3.0	29.0	15.0	24.192302990971033	46	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	2350	2.640444040298462	1478	37.10638297872341	
879.0102991330668	22.0	3.0	29.0	15.0	24.192302990971033	47	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031248807907104492	2400	2.6716928482055664	1511	37.041666666666664	
1655620750.3678606	22.0	3.0	29.0	15.0	24.192302990971033	48	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	2450	2.6716928482055664	1540	37.142857142857146	
624020.7082313019	22.0	3.0	29.0	15.0	24.192302990971033	49	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	2500	2.6873176097869873	1569	37.239999999999995	
2863154623.4344316	22.0	3.0	29.0	15.0	24.192302990971033	50	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	2550	2.70294189453125	1600	37.254901960784316	
142960.54435564397	22.0	3.0	29.0	15.0	24.192302990971033	51	147	22	3	29	15	22	3	29	15	41	0	0.03124690055847168	2600	2.7341887950897217	1627	37.42307692307693	
1987.167005036019	22.0	3.0	29.0	15.0	24.192302990971033	52	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	2650	2.749812602996826	1661	37.32075471698113	
215.8663847984262	22.0	3.0	29.0	15.0	24.192302990971033	53	153	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	2700	2.7654366493225098	1685	37.59259259259259	
3939.098189783564	22.0	3.0	29.0	15.0	24.192302990971033	54	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	2750	2.7654366493225098	1713	37.70909090909092	
281360489.7555241	22.0	3.0	29.0	15.0	24.192302990971033	55	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	2800	2.7810604572296143	1737	37.964285714285715	
2158839.5173466005	22.0	3.0	29.0	15.0	24.192302990971033	56	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	2850	2.7810604572296143	1764	38.10526315789474	
582075.9654563616	22.0	3.0	29.0	15.0	24.192302990971033	57	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	2900	2.7966840267181396	1796	38.06896551724138	
149869862621.1154	22.0	3.0	29.0	15.0	24.192302990971033	58	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	2950	2.8123087882995605	1818	38.3728813559322	
438264.565524346	22.0	3.0	29.0	15.0	24.192302990971033	59	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	3000	2.8279330730438232	1845	38.5	
208274.2117126675	22.0	3.0	29.0	15.0	24.188732467711407	60	174	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	3050	2.8435566425323486	1873	38.59016393442622	
348.6091566220225	22.0	3.0	29.0	15.0	24.188732467711407	61	174	22	3	29	15	22	3	29	15	41	0	0.0	3100	2.8435566425323486	1904	38.58064516129033	
158.2019243001499	22.0	3.0	29.0	15.0	24.188732467711407	62	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	3150	2.859180212020874	1930	38.73015873015873	
1271428697.7051547	22.0	3.0	29.0	15.0	24.188732467711407	63	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.03124690055847168	3200	2.8904271125793457	1950	39.0625	
4362514.021179347	22.0	3.0	29.0	15.0	24.123313833932222	64	178	22	3	29	15	22	3	29	15	41	0	0.0	3250	2.8904271125793457	1979	39.10769230769231	
791026.5351468214	22.0	3.0	29.0	15.0	24.123313833932222	65	178	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	3300	2.9060511589050293	2008	39.15151515151515	
110590.54150857778	22.0	3.0	29.0	15.0	24.123313833932222	66	179	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	3350	2.921675205230713	2036	39.223880597014926	
124745225.73607282	22.0	3.0	29.0	15.0	24.123313833932222	67	180	22	3	29	15	22	3	29	15	41	0	0.015625	3400	2.937300205230713	2067	39.20588235294118	
194.0931045880854	22.0	3.0	29.0	15.0	24.123313833932222	68	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	3450	2.937300205230713	2097	39.21739130434783	
4.492173922389201e+16	22.0	3.0	29.0	15.0	24.123313833932222	69	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622615814208984	3500	2.952922821044922	2127	39.22857142857142	
29790821.24038136	22.0	3.0	29.0	15.0	24.123313833932222	70	187	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	3550	2.9685471057891846	2161	39.12676056338028	
215479.69525315374	22.0	3.0	29.0	15.0	24.123313833932222	71	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	3600	2.984170913696289	2193	39.083333333333336	
670593785630.4398	22.0	3.0	29.0	15.0	24.123313833932222	72	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	3650	2.984170913696289	2223	39.0958904109589	
2398394367.644186	22.0	3.0	29.0	15.0	24.123313833932222	73	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	3700	2.9997947216033936	2254	39.08108108108108	
14417721.072159301	22.0	3.0	29.0	15.0	24.123313833932222	74	196	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	3750	3.0154190063476562	2291	38.906666666666666	
633371766.9064105	22.0	3.0	29.0	15.0	24.123313833932222	75	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	3800	3.0310425758361816	2317	39.026315789473685	
5.266987041990009e+29	22.0	3.0	29.0	15.0	24.123313833932222	76	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	3850	3.0466670989990234	2343	39.142857142857146	
67077559931.20139	22.0	3.0	29.0	15.0	24.123313833932222	77	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	3900	3.0466670989990234	2374	39.12820512820513	
178.47366345233706	22.0	3.0	29.0	15.0	24.123313833932222	78	206	22	3	29	15	22	3	29	15	43	0	0.03124690055847168	3950	3.077913999557495	2405	39.11392405063291	
72.68756456064789	22.0	3.0	29.0	15.0	24.123313833932222	79	207	22	3	29	15	22	3	29	15	43	0	0.015625476837158203	4000	3.0935394763946533	2435	39.125	
5112159.534406942	22.0	3.0	29.0	15.0	24.123313833932222	80	208	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	4050	3.109163284301758	2462	39.20987654320987	
