ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.626466496374607e+25	100.1	6.46	129.34	66.9	2.472430757129404	0	0	180	10	232	120	22	3	29	15	35	0	1.968616247177124	50	1.968616247177124	15	70.0	
2.465978059342628e+36	80.34	4.024390243902439	58.707317073170735	30.365853658536587	2.472417025714626	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	100	1.9998643398284912	34	66.0	
2.29085697654559e+17	111.06	3.979591836734694	57.40816326530612	29.693877551020407	2.472417025714626	2	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.03124856948852539	150	2.0311129093170166	44	70.66666666666667	
1061423.9535592073	105.68	3.58	45.82	23.7	2.4720972208033705	3	11	180	7	145	75	45	3	29	15	60	0	0.01562356948852539	200	2.046736478805542	48	76.0	
2373337.6185099753	116.06	3.52	44.08	22.8	2.4720972208033705	4	11	180	7	145	75	45	3	29	15	63	0	0.031246423721313477	250	2.0779829025268555	52	79.2	
1821712.3272075532	113.38	3.4	40.6	21.0	2.4720972208033705	5	11	180	5	87	45	45	3	29	15	64	0	0.015625476837158203	300	2.0936083793640137	53	82.33333333333333	
325491.56734095165	123.72	3.32	38.28	19.8	2.4720972208033705	6	11	180	4	58	30	45	3	29	15	65	0	0.031247854232788086	350	2.1248562335968018	54	84.57142857142857	
1017155.8940797505	116.06	3.72	49.88	25.8	2.4720972208033705	7	11	180	7	145	75	45	3	29	15	68	0	0.015623092651367188	400	2.140479326248169	54	86.5	
325491.5672343204	113.82	3.74	50.46	26.1	2.4720972208033705	8	11	180	4	58	30	45	3	29	15	68	0	0.015625476837158203	450	2.156104803085327	54	88.0	
2.472207062820526	120.6	3.92	55.68	28.8	2.4720972208033705	9	11	180	4	58	30	45	3	29	15	68	0	0.03124547004699707	500	2.187350273132324	54	89.2	
2.4721164090980454	85.5	4.0	58.0	30.0	2.4720972208033705	10	11	180	4	58	30	45	4	58	30	68	0	0.031249523162841797	550	2.218599796295166	54	90.18181818181819	
2.4720972208033705	82.8	4.0	58.0	30.0	2.4720972208033705	11	11	180	4	58	30	45	4	58	30	68	0	0.015623807907104492	600	2.2342236042022705	54	91.0	
2.4720972208033705	77.4	4.0	58.0	30.0	2.4720972208033705	12	11	180	4	58	30	45	4	58	30	68	0	0.03124713897705078	650	2.2654707431793213	54	91.6923076923077	
2.4720972208033705	77.4	4.0	58.0	30.0	2.4720972208033705	13	11	180	4	58	30	45	4	58	30	68	0	0.015625	700	2.2810957431793213	54	92.28571428571429	
2.4720972208033705	99.0	4.0	58.0	30.0	2.4720972208033705	14	11	180	4	58	30	45	4	58	30	68	0	0.01562356948852539	750	2.2967193126678467	54	92.8	
2.4720972208033705	93.6	4.0	58.0	30.0	2.4720972208033705	15	11	180	4	58	30	45	4	58	30	68	0	0.03124713897705078	800	2.3279664516448975	54	93.25	
2.4720972208033705	58.5	4.0	58.0	30.0	2.4720972208033705	16	11	180	4	58	30	45	4	58	30	68	0	0.03124856948852539	850	2.359215021133423	54	93.6470588235294	
