ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2201941977893977e+49	100.77	6.49	130.21	67.35	2.472430726397451	0	0	180	10	232	120	22	3	29	15	52	0	2.421708822250366	100	2.421708822250366	48	52.0	
8.818153075378666e+24	46.73	3.755813953488372	50.91860465116279	26.337209302325583	2.3793053307312073	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.062496185302734375	200	2.4842050075531006	67	66.5	
27515697561.213947	44.51	3.4457831325301207	41.9277108433735	21.686746987951807	2.3779545565089064	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.046871185302734375	300	2.531076192855835	72	76.0	
765045.2748466088	44.12	3.111111111111111	32.22222222222222	16.666666666666668	2.3779545565089064	3	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	400	2.5623245239257812	72	82.0	
8041.424342772476	45.24	3.0721649484536084	31.09278350515464	16.082474226804123	2.3779545565089064	4	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	500	2.5935721397399902	73	85.4	
20627.292111719118	42.33	3.15625	33.53125	17.34375	2.3779545565089064	5	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	600	2.640444040298462	73	87.83333333333333	
170343.18285824332	41.5	3.4204545454545454	41.19318181818182	21.306818181818183	2.3779545565089064	6	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	700	2.671691656112671	74	89.42857142857143	
291668.9396089293	44.05	3.6666666666666665	48.333333333333336	25.0	2.3779545565089064	7	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	800	2.7185635566711426	74	90.75	
2.377995079735576	45.0	3.97	57.13	29.55	2.3779545565089064	8	62	45	4	58	30	45	3	29	15	82	0	0.06249570846557617	900	2.7810592651367188	74	91.77777777777777	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	9	62	45	4	58	30	45	4	58	30	82	0	0.031247854232788086	1000	2.812307119369507	74	92.6	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	10	62	45	4	58	30	45	4	58	30	82	0	0.031248807907104492	1100	2.8435559272766113	74	93.27272727272727	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	11	62	45	4	58	30	45	4	58	30	82	0	0.062494754791259766	1200	2.906050682067871	74	93.83333333333333	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	12	62	45	4	58	30	45	4	58	30	82	0	0.04687213897705078	1300	2.952922821044922	74	94.3076923076923	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	13	62	45	4	58	30	45	4	58	30	82	0	0.04687166213989258	1400	2.9997944831848145	74	94.71428571428571	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	14	62	45	4	58	30	45	4	58	30	82	0	0.04687190055847168	1500	3.046666383743286	74	95.06666666666666	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	15	62	45	4	58	30	45	4	58	30	82	0	0.04687190055847168	1600	3.093538284301758	74	95.375	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	16	62	45	4	58	30	45	4	58	30	82	0	0.03124713897705078	1700	3.1247854232788086	74	95.6470588235294	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	17	62	45	4	58	30	45	4	58	30	82	0	0.04687190055847168	1800	3.1716573238372803	74	95.88888888888889	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	18	62	45	4	58	30	45	4	58	30	82	0	0.04687190055847168	1900	3.218529224395752	74	96.10526315789474	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	19	62	45	4	58	30	45	4	58	30	82	0	0.015624046325683594	2000	3.2341532707214355	74	96.3	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	20	62	45	4	58	30	45	4	58	30	82	0	0.06249570846557617	2100	3.2966489791870117	74	96.47619047619048	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	21	62	45	4	58	30	45	4	58	30	82	0	0.06249594688415527	2200	3.359144926071167	74	96.63636363636364	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	22	62	45	4	58	30	45	4	58	30	82	0	0.04687166213989258	2300	3.4060165882110596	74	96.78260869565217	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	23	62	45	4	58	30	45	4	58	30	82	0	0.04687213897705078	2400	3.4528887271881104	74	96.91666666666667	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	24	62	45	4	58	30	45	4	58	30	82	0	0.046871185302734375	2500	3.4997599124908447	74	97.04	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	25	62	45	4	58	30	45	4	58	30	82	0	0.04687190055847168	2600	3.5466318130493164	74	97.15384615384616	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	26	62	45	4	58	30	45	4	58	30	82	0	0.04687237739562988	2700	3.5935041904449463	74	97.25925925925925	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	27	62	45	4	58	30	45	4	58	30	82	0	0.046871185302734375	2800	3.6403753757476807	74	97.35714285714286	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	28	62	45	4	58	30	45	4	58	30	82	0	0.06249570846557617	2900	3.702871084213257	74	97.44827586206897	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	29	62	45	4	58	30	45	4	58	30	82	0	0.04687190055847168	3000	3.7497429847717285	74	97.53333333333333	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	30	62	45	4	58	30	45	4	58	30	82	0	0.04687190055847168	3100	3.7966148853302	74	97.61290322580645	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	31	62	45	4	58	30	45	4	58	30	82	0	0.04687166213989258	3200	3.8434865474700928	74	97.6875	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	32	62	45	4	58	30	45	4	58	30	82	0	0.04687237739562988	3300	3.8903589248657227	74	97.75757575757575	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	33	62	45	4	58	30	45	4	58	30	82	0	0.046872615814208984	3400	3.9372315406799316	74	97.82352941176471	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	34	62	45	4	58	30	45	4	58	30	82	0	0.04687047004699707	3500	3.9841020107269287	74	97.88571428571429	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	35	62	45	4	58	30	45	4	58	30	82	0	0.04687166213989258	3600	4.030973672866821	74	97.94444444444444	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	36	62	45	4	58	30	45	4	58	30	82	0	0.04687237739562988	3700	4.077846050262451	74	98.0	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	37	62	45	4	58	30	45	4	58	30	82	0	0.06249499320983887	3800	4.14034104347229	74	98.05263157894737	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	38	62	45	4	58	30	45	4	58	30	82	0	0.04687190055847168	3900	4.187212944030762	74	98.1025641025641	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	39	62	45	4	58	30	45	4	58	30	82	0	0.04687213897705078	4000	4.2340850830078125	74	98.15	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	40	62	45	4	58	30	45	4	58	30	82	0	0.04687190055847168	4100	4.280956983566284	74	98.1951219512195	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	41	62	45	4	58	30	45	4	58	30	82	0	0.04687142372131348	4200	4.327828407287598	74	98.23809523809524	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	42	62	45	4	58	30	45	4	58	30	82	0	0.031248807907104492	4300	4.359077215194702	74	98.27906976744185	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	43	62	45	4	58	30	45	4	58	30	82	0	0.062494754791259766	4400	4.421571969985962	74	98.31818181818181	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	44	62	45	4	58	30	45	4	58	30	82	0	0.046877145767211914	4500	4.468449115753174	74	98.35555555555555	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	45	62	45	4	58	30	45	4	58	30	82	0	0.062490224838256836	4600	4.530939340591431	74	98.3913043478261	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	46	62	45	4	58	30	45	4	58	30	82	0	0.04687166213989258	4700	4.577811002731323	74	98.42553191489361	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	47	62	45	4	58	30	45	4	58	30	82	0	0.04687237739562988	4800	4.624683380126953	74	98.45833333333333	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	48	62	45	4	58	30	45	4	58	30	82	0	0.04687213897705078	4900	4.671555519104004	74	98.48979591836735	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	49	62	45	4	58	30	45	4	58	30	82	0	0.04687094688415527	5000	4.718426465988159	74	98.52	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	50	62	45	4	58	30	45	4	58	30	82	0	0.04687237739562988	5100	4.765298843383789	74	98.54901960784314	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	51	62	45	4	58	30	45	4	58	30	82	0	0.046871185302734375	5200	4.812170028686523	74	98.57692307692308	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	52	62	45	4	58	30	45	4	58	30	82	0	0.06249666213989258	5300	4.874666690826416	74	98.60377358490567	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	53	62	45	4	58	30	45	4	58	30	82	0	0.046871185302734375	5400	4.92153787612915	74	98.62962962962963	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	54	62	45	4	58	30	45	4	58	30	82	0	0.031247854232788086	5500	4.9527857303619385	74	98.65454545454546	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	55	62	45	4	58	30	45	4	58	30	82	0	0.031249046325683594	5600	4.984034776687622	74	98.67857142857143	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	56	62	45	4	58	30	45	4	58	30	82	0	0.031247615814208984	5700	5.015282392501831	74	98.70175438596492	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	57	62	45	4	58	30	45	4	58	30	82	0	0.03124690055847168	5800	5.046529293060303	74	98.72413793103448	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	58	62	45	4	58	30	45	4	58	30	82	0	0.04687190055847168	5900	5.093401193618774	74	98.7457627118644	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	59	62	45	4	58	30	45	4	58	30	82	0	0.06249570846557617	6000	5.155896902084351	74	98.76666666666667	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	60	62	45	4	58	30	45	4	58	30	82	0	0.031247615814208984	6100	5.18714451789856	74	98.78688524590164	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	61	62	45	4	58	30	45	4	58	30	82	0	0.04687237739562988	6200	5.2340168952941895	74	98.80645161290323	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	62	62	45	4	58	30	45	4	58	30	82	0	0.06249547004699707	6300	5.2965123653411865	74	98.82539682539682	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	63	62	45	4	58	30	45	4	58	30	82	0	0.04687166213989258	6400	5.343384027481079	74	98.84375	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	64	62	45	4	58	30	45	4	58	30	82	0	0.04687237739562988	6500	5.390256404876709	74	98.86153846153846	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	65	62	45	4	58	30	45	4	58	30	82	0	0.06249499320983887	6600	5.452751398086548	74	98.87878787878788	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	66	62	45	4	58	30	45	4	58	30	82	0	0.031247615814208984	6700	5.483999013900757	74	98.8955223880597	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	67	62	45	4	58	30	45	4	58	30	82	0	0.046872854232788086	6800	5.530871868133545	74	98.91176470588235	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	68	62	45	4	58	30	45	4	58	30	82	0	0.04687094688415527	6900	5.5777428150177	74	98.92753623188406	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	69	62	45	4	58	30	45	4	58	30	82	0	0.04687142372131348	7000	5.624614238739014	74	98.94285714285714	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	70	62	45	4	58	30	45	4	58	30	82	0	0.04687213897705078	7100	5.6714863777160645	74	98.95774647887323	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	71	62	45	4	58	30	45	4	58	30	82	0	0.031247615814208984	7200	5.702733993530273	74	98.97222222222223	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	72	62	45	4	58	30	45	4	58	30	82	0	0.06249594688415527	7300	5.765229940414429	74	98.98630136986301	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	73	62	45	4	58	30	45	4	58	30	82	0	0.046872854232788086	7400	5.812102794647217	74	99.0	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	74	62	45	4	58	30	45	4	58	30	82	0	0.04687142372131348	7500	5.85897421836853	74	99.01333333333334	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	75	62	45	4	58	30	45	4	58	30	82	0	0.04687142372131348	7600	5.905845642089844	74	99.02631578947368	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	76	62	45	4	58	30	45	4	58	30	82	0	0.04687142372131348	7700	5.952717065811157	74	99.03896103896103	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	77	62	45	4	58	30	45	4	58	30	82	0	0.04687190055847168	7800	5.999588966369629	74	99.05128205128206	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	78	62	45	4	58	30	45	4	58	30	82	0	0.04687190055847168	7900	6.046460866928101	74	99.0632911392405	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	79	62	45	4	58	30	45	4	58	30	82	0	0.04687166213989258	8000	6.093332529067993	74	99.075	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	80	62	45	4	58	30	45	4	58	30	82	0	0.04687237739562988	8100	6.140204906463623	74	99.08641975308642	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	81	62	45	4	58	30	45	4	58	30	82	0	0.04687142372131348	8200	6.1870763301849365	74	99.09756097560975	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	82	62	45	4	58	30	45	4	58	30	82	0	0.04687166213989258	8300	6.233947992324829	74	99.10843373493977	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	83	62	45	4	58	30	45	4	58	30	82	0	0.04687213897705078	8400	6.28082013130188	74	99.11904761904762	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	84	62	45	4	58	30	45	4	58	30	82	0	0.04687237739562988	8500	6.32769250869751	74	99.12941176470588	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	85	62	45	4	58	30	45	4	58	30	82	0	0.062494516372680664	8600	6.39018702507019	74	99.13953488372093	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	86	62	45	4	58	30	45	4	58	30	82	0	0.04687213897705078	8700	6.437059164047241	74	99.14942528735632	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	87	62	45	4	58	30	45	4	58	30	82	0	0.046872615814208984	8800	6.48393177986145	74	99.1590909090909	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	88	62	45	4	58	30	45	4	58	30	82	0	0.04687094688415527	8900	6.5308027267456055	74	99.1685393258427	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	89	62	45	4	58	30	45	4	58	30	82	0	0.04687166213989258	9000	6.577674388885498	74	99.17777777777778	
2.3779545565089073	45.0	4.0	58.0	30.0	2.3779545565089064	90	62	45	4	58	30	45	4	58	30	82	0	0.04687166213989258	9100	6.624546051025391	74	99.18681318681318	
